#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8742293E-06   1.1671422E+07   1.1671422E+07   1.5558495E+07   3.5517640E+05   2.0990043E+06   1.1671582E+07   1.1671422E+07   8.7344847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0610924E-05   1.1671415E+07   1.1671415E+07   1.5557960E+07   3.5517262E+05   2.0989740E+06   1.1671575E+07   1.1671415E+07   8.7344794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402582E-05   1.1671408E+07   1.1671408E+07   1.5557342E+07   3.5516826E+05   2.0989391E+06   1.1671567E+07   1.1671408E+07   8.7344732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2253304E-05   1.1671399E+07   1.1671399E+07   1.5556629E+07   3.5516322E+05   2.0988987E+06   1.1671558E+07   1.1671399E+07   8.7344660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3167496E-05   1.1671389E+07   1.1671389E+07   1.5555805E+07   3.5515740E+05   2.0988521E+06   1.1671548E+07   1.1671389E+07   8.7344577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149895E-05   1.1671377E+07   1.1671377E+07   1.5554854E+07   3.5515068E+05   2.0987983E+06   1.1671535E+07   1.1671377E+07   8.7344482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5205588E-05   1.1671363E+07   1.1671363E+07   1.5553755E+07   3.5514292E+05   2.0987362E+06   1.1671522E+07   1.1671363E+07   8.7344372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6340043E-05   1.1671348E+07   1.1671348E+07   1.5552487E+07   3.5513396E+05   2.0986644E+06   1.1671505E+07   1.1671348E+07   8.7344245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7559139E-05   1.1671330E+07   1.1671330E+07   1.5551023E+07   3.5512362E+05   2.0985815E+06   1.1671487E+07   1.1671330E+07   8.7344098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869188E-05   1.1671309E+07   1.1671309E+07   1.5549332E+07   3.5511167E+05   2.0984859E+06   1.1671465E+07   1.1671309E+07   8.7343928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0276977E-05   1.1671285E+07   1.1671285E+07   1.5547379E+07   3.5509787E+05   2.0983754E+06   1.1671441E+07   1.1671285E+07   8.7343732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
