#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.5356357E+06   1.5356357E+06   2.0474606E+06   2.1668860E+04   1.8952777E+03   1.5365537E+06   1.5356357E+06   1.5363381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.5356354E+06   1.5356354E+06   2.0474520E+06   2.1668800E+04   1.8952558E+03   1.5365534E+06   1.5356354E+06   1.5363379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.5356352E+06   1.5356352E+06   2.0474421E+06   2.1668732E+04   1.8952305E+03   1.5365531E+06   1.5356352E+06   1.5363376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.5356349E+06   1.5356349E+06   2.0474307E+06   2.1668652E+04   1.8952013E+03   1.5365528E+06   1.5356349E+06   1.5363373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.5356346E+06   1.5356346E+06   2.0474175E+06   2.1668560E+04   1.8951676E+03   1.5365525E+06   1.5356346E+06   1.5363369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.5356342E+06   1.5356342E+06   2.0474022E+06   2.1668455E+04   1.8951287E+03   1.5365520E+06   1.5356342E+06   1.5363365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.5356338E+06   1.5356338E+06   2.0473846E+06   2.1668332E+04   1.8950837E+03   1.5365516E+06   1.5356338E+06   1.5363360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.5356333E+06   1.5356333E+06   2.0473642E+06   2.1668191E+04   1.8950318E+03   1.5365510E+06   1.5356333E+06   1.5363355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.5356327E+06   1.5356327E+06   2.0473408E+06   2.1668028E+04   1.8949719E+03   1.5365503E+06   1.5356327E+06   1.5363348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.5356321E+06   1.5356321E+06   2.0473136E+06   2.1667840E+04   1.8949026E+03   1.5365496E+06   1.5356321E+06   1.5363341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.5356313E+06   1.5356313E+06   2.0472823E+06   2.1667623E+04   1.8948227E+03   1.5365487E+06   1.5356313E+06   1.5363332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.5356304E+06   1.5356304E+06   2.0472462E+06   2.1667372E+04   1.8947304E+03   1.5365477E+06   1.5356304E+06   1.5363322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.5356294E+06   1.5356294E+06   2.0472044E+06   2.1667082E+04   1.8946238E+03   1.5365466E+06   1.5356294E+06   1.5363310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.5356283E+06   1.5356283E+06   2.0471562E+06   2.1666747E+04   1.8945007E+03   1.5365452E+06   1.5356283E+06   1.5363297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.5356269E+06   1.5356269E+06   2.0471005E+06   2.1666361E+04   1.8943585E+03   1.5365437E+06   1.5356269E+06   1.5363282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.5356253E+06   1.5356253E+06   2.0470362E+06   2.1665914E+04   1.8941944E+03   1.5365419E+06   1.5356253E+06   1.5363264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.5356235E+06   1.5356235E+06   2.0469619E+06   2.1665399E+04   1.8940049E+03   1.5365398E+06   1.5356235E+06   1.5363243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.5356215E+06   1.5356215E+06   2.0468761E+06   2.1664804E+04   1.8937860E+03   1.5365375E+06   1.5356215E+06   1.5363220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.5356191E+06   1.5356191E+06   2.0467771E+06   2.1664116E+04   1.8935333E+03   1.5365347E+06   1.5356191E+06   1.5363192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.5356163E+06   1.5356163E+06   2.0466628E+06   2.1663323E+04   1.8932415E+03   1.5365316E+06   1.5356163E+06   1.5363160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.5356131E+06   1.5356131E+06   2.0465308E+06   2.1662406E+04   1.8929046E+03   1.5365279E+06   1.5356131E+06   1.5363124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.5356094E+06   1.5356094E+06   2.0463783E+06   2.1661348E+04   1.8925156E+03   1.5365237E+06   1.5356094E+06   1.5363082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.5356051E+06   1.5356051E+06   2.0462022E+06   2.1660126E+04   1.8920664E+03   1.5365188E+06   1.5356051E+06   1.5363033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.5356001E+06   1.5356001E+06   2.0459990E+06   2.1658715E+04   1.8915479E+03   1.5365132E+06   1.5356001E+06   1.5362977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.5355944E+06   1.5355944E+06   2.0457643E+06   2.1657086E+04   1.8909491E+03   1.5365067E+06   1.5355944E+06   1.5362912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.5355879E+06   1.5355879E+06   2.0454932E+06   2.1655205E+04   1.8902579E+03   1.5364992E+06   1.5355879E+06   1.5362837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.5355803E+06   1.5355803E+06   2.0451803E+06   2.1653032E+04   1.8894598E+03   1.5364905E+06   1.5355803E+06   1.5362750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.5355715E+06   1.5355715E+06   2.0448190E+06   2.1650524E+04   1.8885386E+03   1.5364805E+06   1.5355715E+06   1.5362650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   1.5355613E+06   1.5355613E+06   2.0444019E+06   2.1647628E+04   1.8874751E+03   1.5364689E+06   1.5355613E+06   1.5362534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   1.5355496E+06   1.5355496E+06   2.0439202E+06   2.1644284E+04   1.8862475E+03   1.5364556E+06   1.5355496E+06   1.5362401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   1.5355361E+06   1.5355361E+06   2.0433642E+06   2.1640424E+04   1.8848305E+03   1.5364402E+06   1.5355361E+06   1.5362247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   1.5355205E+06   1.5355205E+06   2.0427223E+06   2.1635966E+04   1.8831951E+03   1.5364224E+06   1.5355205E+06   1.5362069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   1.5355025E+06   1.5355025E+06   2.0419812E+06   2.1630820E+04   1.8813078E+03   1.5364018E+06   1.5355025E+06   1.5361863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   1.5354817E+06   1.5354817E+06   2.0411257E+06   2.1624879E+04   1.8791299E+03   1.5363781E+06   1.5354817E+06   1.5361626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   1.5354576E+06   1.5354576E+06   2.0401383E+06   2.1618020E+04   1.8766170E+03   1.5363507E+06   1.5354576E+06   1.5361352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   1.5354299E+06   1.5354299E+06   2.0389985E+06   2.1610103E+04   1.8737180E+03   1.5363191E+06   1.5354299E+06   1.5361036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   1.5353978E+06   1.5353978E+06   2.0376830E+06   2.1600964E+04   1.8703740E+03   1.5362825E+06   1.5353978E+06   1.5360671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
