#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.6896788E+06   2.6896788E+06   3.5860652E+06   2.0854877E+04   1.2054769E+04   2.6902968E+06   2.6896788E+06   2.6879972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.6896784E+06   2.6896784E+06   3.5860378E+06   2.0854777E+04   1.2054639E+04   2.6902963E+06   2.6896784E+06   2.6879967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.6896779E+06   2.6896779E+06   3.5860061E+06   2.0854661E+04   1.2054489E+04   2.6902958E+06   2.6896779E+06   2.6879961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.6896773E+06   2.6896773E+06   3.5859696E+06   2.0854528E+04   1.2054316E+04   2.6902951E+06   2.6896773E+06   2.6879955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.6896767E+06   2.6896767E+06   3.5859274E+06   2.0854374E+04   1.2054117E+04   2.6902944E+06   2.6896767E+06   2.6879947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.6896759E+06   2.6896759E+06   3.5858787E+06   2.0854197E+04   1.2053886E+04   2.6902935E+06   2.6896759E+06   2.6879939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.6896750E+06   2.6896750E+06   3.5858224E+06   2.0853992E+04   1.2053620E+04   2.6902925E+06   2.6896750E+06   2.6879929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.6896740E+06   2.6896740E+06   3.5857575E+06   2.0853755E+04   1.2053313E+04   2.6902914E+06   2.6896740E+06   2.6879917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.6896728E+06   2.6896728E+06   3.5856824E+06   2.0853481E+04   1.2052958E+04   2.6902900E+06   2.6896728E+06   2.6879904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.6896715E+06   2.6896715E+06   3.5855958E+06   2.0853165E+04   1.2052548E+04   2.6902885E+06   2.6896715E+06   2.6879889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.6896699E+06   2.6896699E+06   3.5854958E+06   2.0852801E+04   1.2052074E+04   2.6902867E+06   2.6896699E+06   2.6879871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.6896681E+06   2.6896681E+06   3.5853803E+06   2.0852379E+04   1.2051528E+04   2.6902847E+06   2.6896681E+06   2.6879851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.6896660E+06   2.6896660E+06   3.5852469E+06   2.0851893E+04   1.2050897E+04   2.6902823E+06   2.6896660E+06   2.6879827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.6896635E+06   2.6896635E+06   3.5850928E+06   2.0851331E+04   1.2050168E+04   2.6902796E+06   2.6896635E+06   2.6879800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.6896607E+06   2.6896607E+06   3.5849150E+06   2.0850683E+04   1.2049327E+04   2.6902764E+06   2.6896607E+06   2.6879768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.6896575E+06   2.6896575E+06   3.5847096E+06   2.0849934E+04   1.2048355E+04   2.6902728E+06   2.6896575E+06   2.6879732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.6896538E+06   2.6896538E+06   3.5844724E+06   2.0849069E+04   1.2047233E+04   2.6902686E+06   2.6896538E+06   2.6879690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.6896495E+06   2.6896495E+06   3.5841986E+06   2.0848071E+04   1.2045938E+04   2.6902638E+06   2.6896495E+06   2.6879642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.6896445E+06   2.6896445E+06   3.5838824E+06   2.0846918E+04   1.2044442E+04   2.6902582E+06   2.6896445E+06   2.6879586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.6896387E+06   2.6896387E+06   3.5835172E+06   2.0845586E+04   1.2042715E+04   2.6902517E+06   2.6896387E+06   2.6879521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.6896321E+06   2.6896321E+06   3.5830956E+06   2.0844049E+04   1.2040722E+04   2.6902443E+06   2.6896321E+06   2.6879447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.6896244E+06   2.6896244E+06   3.5826088E+06   2.0842274E+04   1.2038420E+04   2.6902356E+06   2.6896244E+06   2.6879361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.6896156E+06   2.6896156E+06   3.5820467E+06   2.0840224E+04   1.2035762E+04   2.6902257E+06   2.6896156E+06   2.6879261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   2.6896053E+06   2.6896053E+06   3.5813978E+06   2.0837857E+04   1.2032695E+04   2.6902142E+06   2.6896053E+06   2.6879146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   2.6895935E+06   2.6895935E+06   3.5806485E+06   2.0835124E+04   1.2029153E+04   2.6902009E+06   2.6895935E+06   2.6879014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   2.6895799E+06   2.6895799E+06   3.5797834E+06   2.0831969E+04   1.2025065E+04   2.6901856E+06   2.6895799E+06   2.6878861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   2.6895642E+06   2.6895642E+06   3.5787847E+06   2.0828326E+04   1.2020347E+04   2.6901679E+06   2.6895642E+06   2.6878684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   2.6895460E+06   2.6895460E+06   3.5776317E+06   2.0824120E+04   1.2014901E+04   2.6901475E+06   2.6895460E+06   2.6878480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   2.6895250E+06   2.6895250E+06   3.5763006E+06   2.0819264E+04   1.2008617E+04   2.6901239E+06   2.6895250E+06   2.6878245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   2.6895008E+06   2.6895008E+06   3.5747641E+06   2.0813657E+04   1.2001364E+04   2.6900967E+06   2.6895008E+06   2.6877972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   2.6894728E+06   2.6894728E+06   3.5729905E+06   2.0807186E+04   1.1992997E+04   2.6900653E+06   2.6894728E+06   2.6877658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   2.6894405E+06   2.6894405E+06   3.5709435E+06   2.0799715E+04   1.1983343E+04   2.6900290E+06   2.6894405E+06   2.6877296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
