#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.2224882E+07   2.2224882E+07   2.9618623E+07   -1.1127232E+06   -2.8839107E+07   2.2224901E+07   2.2224882E+07   8.6238704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.2224892E+07   2.2224892E+07   2.9616385E+07   -1.1127061E+06   -2.8838546E+07   2.2224911E+07   2.2224892E+07   8.6238722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.2224903E+07   2.2224903E+07   2.9613799E+07   -1.1126863E+06   -2.8837899E+07   2.2224922E+07   2.2224903E+07   8.6238742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.2224917E+07   2.2224917E+07   2.9610814E+07   -1.1126635E+06   -2.8837151E+07   2.2224934E+07   2.2224917E+07   8.6238765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.2224932E+07   2.2224932E+07   2.9607368E+07   -1.1126372E+06   -2.8836288E+07   2.2224949E+07   2.2224932E+07   8.6238793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.2224949E+07   2.2224949E+07   2.9603388E+07   -1.1126067E+06   -2.8835292E+07   2.2224966E+07   2.2224949E+07   8.6238824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.2224969E+07   2.2224969E+07   2.9598793E+07   -1.1125716E+06   -2.8834141E+07   2.2224986E+07   2.2224969E+07   8.6238860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.2224993E+07   2.2224993E+07   2.9593487E+07   -1.1125310E+06   -2.8832812E+07   2.2225009E+07   2.2224993E+07   8.6238901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.2225020E+07   2.2225020E+07   2.9587361E+07   -1.1124841E+06   -2.8831278E+07   2.2225035E+07   2.2225020E+07   8.6238949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.2225051E+07   2.2225051E+07   2.9580289E+07   -1.1124300E+06   -2.8829506E+07   2.2225065E+07   2.2225051E+07   8.6239005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.2225087E+07   2.2225087E+07   2.9572123E+07   -1.1123675E+06   -2.8827460E+07   2.2225100E+07   2.2225087E+07   8.6239069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.2225128E+07   2.2225128E+07   2.9562697E+07   -1.1122954E+06   -2.8825098E+07   2.2225140E+07   2.2225128E+07   8.6239143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.2225176E+07   2.2225176E+07   2.9551814E+07   -1.1122121E+06   -2.8822370E+07   2.2225187E+07   2.2225176E+07   8.6239228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.2225231E+07   2.2225231E+07   2.9539252E+07   -1.1121159E+06   -2.8819221E+07   2.2225241E+07   2.2225231E+07   8.6239327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.2225295E+07   2.2225295E+07   2.9524751E+07   -1.1120048E+06   -2.8815585E+07   2.2225303E+07   2.2225295E+07   8.6239441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.2225368E+07   2.2225368E+07   2.9508014E+07   -1.1118766E+06   -2.8811387E+07   2.2225374E+07   2.2225368E+07   8.6239572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.2225453E+07   2.2225453E+07   2.9488697E+07   -1.1117285E+06   -2.8806540E+07   2.2225457E+07   2.2225453E+07   8.6239724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.2225552E+07   2.2225552E+07   2.9466404E+07   -1.1115576E+06   -2.8800944E+07   2.2225553E+07   2.2225552E+07   8.6239899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
