#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.7648830E+07   1.7648830E+07   2.3523592E+07   -1.8455307E+05   -4.4274521E+06   1.7648894E+07   1.7648830E+07   1.1926356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.7648828E+07   1.7648828E+07   2.3522323E+07   -1.8455123E+05   -4.4273811E+06   1.7648892E+07   1.7648828E+07   1.1926355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.7648826E+07   1.7648826E+07   2.3520858E+07   -1.8454911E+05   -4.4272990E+06   1.7648889E+07   1.7648826E+07   1.1926353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.7648823E+07   1.7648823E+07   2.3519166E+07   -1.8454667E+05   -4.4272043E+06   1.7648886E+07   1.7648823E+07   1.1926351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.7648820E+07   1.7648820E+07   2.3517212E+07   -1.8454384E+05   -4.4270948E+06   1.7648883E+07   1.7648820E+07   1.1926348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.7648817E+07   1.7648817E+07   2.3514956E+07   -1.8454057E+05   -4.4269685E+06   1.7648879E+07   1.7648817E+07   1.1926345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.7648812E+07   1.7648812E+07   2.3512352E+07   -1.8453680E+05   -4.4268226E+06   1.7648874E+07   1.7648812E+07   1.1926342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.7648808E+07   1.7648808E+07   2.3509344E+07   -1.8453245E+05   -4.4266542E+06   1.7648869E+07   1.7648808E+07   1.1926338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.7648802E+07   1.7648802E+07   2.3505872E+07   -1.8452743E+05   -4.4264596E+06   1.7648863E+07   1.7648802E+07   1.1926334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.7648796E+07   1.7648796E+07   2.3501862E+07   -1.8452162E+05   -4.4262350E+06   1.7648856E+07   1.7648796E+07   1.1926329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.7648788E+07   1.7648788E+07   2.3497233E+07   -1.8451492E+05   -4.4259757E+06   1.7648847E+07   1.7648788E+07   1.1926323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.7648780E+07   1.7648780E+07   2.3491888E+07   -1.8450718E+05   -4.4256762E+06   1.7648838E+07   1.7648780E+07   1.1926316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.7648770E+07   1.7648770E+07   2.3485717E+07   -1.8449824E+05   -4.4253304E+06   1.7648827E+07   1.7648770E+07   1.1926308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.7648759E+07   1.7648759E+07   2.3478594E+07   -1.8448792E+05   -4.4249311E+06   1.7648814E+07   1.7648759E+07   1.1926299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
