#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.1244302E+07   2.1244302E+07   2.8312987E+07   -7.0454850E+05   -1.7134581E+07   2.1244331E+07   2.1244302E+07   9.7831694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.1244306E+07   2.1244306E+07   2.8311020E+07   -7.0453850E+05   -1.7134261E+07   2.1244335E+07   2.1244306E+07   9.7831702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.1244311E+07   2.1244311E+07   2.8308748E+07   -7.0452695E+05   -1.7133891E+07   2.1244340E+07   2.1244311E+07   9.7831710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.1244317E+07   2.1244317E+07   2.8306125E+07   -7.0451361E+05   -1.7133464E+07   2.1244345E+07   2.1244317E+07   9.7831720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.1244323E+07   2.1244323E+07   2.8303097E+07   -7.0449820E+05   -1.7132971E+07   2.1244351E+07   2.1244323E+07   9.7831732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.1244330E+07   2.1244330E+07   2.8299599E+07   -7.0448042E+05   -1.7132401E+07   2.1244358E+07   2.1244330E+07   9.7831745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.1244339E+07   2.1244339E+07   2.8295561E+07   -7.0445988E+05   -1.7131744E+07   2.1244366E+07   2.1244339E+07   9.7831760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.1244349E+07   2.1244349E+07   2.8290899E+07   -7.0443616E+05   -1.7130984E+07   2.1244375E+07   2.1244349E+07   9.7831778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.1244360E+07   2.1244360E+07   2.8285516E+07   -7.0440877E+05   -1.7130108E+07   2.1244386E+07   2.1244360E+07   9.7831798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.1244373E+07   2.1244373E+07   2.8279301E+07   -7.0437715E+05   -1.7129095E+07   2.1244398E+07   2.1244373E+07   9.7831821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.1244388E+07   2.1244388E+07   2.8272125E+07   -7.0434063E+05   -1.7127927E+07   2.1244412E+07   2.1244388E+07   9.7831848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.1244406E+07   2.1244406E+07   2.8263841E+07   -7.0429847E+05   -1.7126577E+07   2.1244429E+07   2.1244406E+07   9.7831879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.1244426E+07   2.1244426E+07   2.8254277E+07   -7.0424978E+05   -1.7125018E+07   2.1244448E+07   2.1244426E+07   9.7831915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.1244450E+07   2.1244450E+07   2.8243237E+07   -7.0419356E+05   -1.7123219E+07   2.1244470E+07   2.1244450E+07   9.7831957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.1244477E+07   2.1244477E+07   2.8230493E+07   -7.0412865E+05   -1.7121141E+07   2.1244495E+07   2.1244477E+07   9.7832005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.1244508E+07   2.1244508E+07   2.8215783E+07   -7.0405370E+05   -1.7118743E+07   2.1244524E+07   2.1244508E+07   9.7832060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.1244544E+07   2.1244544E+07   2.8198804E+07   -7.0396716E+05   -1.7115973E+07   2.1244558E+07   2.1244544E+07   9.7832124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.1244585E+07   2.1244585E+07   2.8179210E+07   -7.0386724E+05   -1.7112776E+07   2.1244597E+07   2.1244585E+07   9.7832198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.1244633E+07   2.1244633E+07   2.8156598E+07   -7.0375188E+05   -1.7109085E+07   2.1244642E+07   2.1244633E+07   9.7832283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.1244688E+07   2.1244688E+07   2.8130506E+07   -7.0361870E+05   -1.7104823E+07   2.1244694E+07   2.1244688E+07   9.7832381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.1244752E+07   2.1244752E+07   2.8100404E+07   -7.0346494E+05   -1.7099904E+07   2.1244754E+07   2.1244752E+07   9.7832494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.1244826E+07   2.1244826E+07   2.8065680E+07   -7.0328744E+05   -1.7094226E+07   2.1244823E+07   2.1244826E+07   9.7832625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.1244911E+07   2.1244911E+07   2.8025629E+07   -7.0308254E+05   -1.7087673E+07   2.1244903E+07   2.1244911E+07   9.7832775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   2.1245009E+07   2.1245009E+07   2.7979444E+07   -7.0284602E+05   -1.7080109E+07   2.1244995E+07   2.1245009E+07   9.7832949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   2.1245122E+07   2.1245122E+07   2.7926198E+07   -7.0257302E+05   -1.7071380E+07   2.1245101E+07   2.1245122E+07   9.7833149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   2.1245253E+07   2.1245253E+07   2.7864825E+07   -7.0225793E+05   -1.7061308E+07   2.1245224E+07   2.1245253E+07   9.7833379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   2.1245403E+07   2.1245403E+07   2.7794107E+07   -7.0189431E+05   -1.7049686E+07   2.1245365E+07   2.1245403E+07   9.7833645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   2.1245577E+07   2.1245577E+07   2.7712648E+07   -7.0147470E+05   -1.7036279E+07   2.1245528E+07   2.1245577E+07   9.7833951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   2.1245777E+07   2.1245777E+07   2.7618852E+07   -7.0099056E+05   -1.7020815E+07   2.1245716E+07   2.1245777E+07   9.7834302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   2.1246008E+07   2.1246008E+07   2.7510901E+07   -7.0043202E+05   -1.7002981E+07   2.1245933E+07   2.1246008E+07   9.7834707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   2.1246275E+07   2.1246275E+07   2.7386721E+07   -6.9978775E+05   -1.6982419E+07   2.1246183E+07   2.1246275E+07   9.7835172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   2.1246581E+07   2.1246581E+07   2.7243960E+07   -6.9904473E+05   -1.6958715E+07   2.1246470E+07   2.1246581E+07   9.7835707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   2.1246934E+07   2.1246934E+07   2.7079952E+07   -6.9818797E+05   -1.6931399E+07   2.1246802E+07   2.1246934E+07   9.7836320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   2.1247341E+07   2.1247341E+07   2.6891684E+07   -6.9720032E+05   -1.6899930E+07   2.1247183E+07   2.1247341E+07   9.7837023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   2.1247809E+07   2.1247809E+07   2.6675770E+07   -6.9606206E+05   -1.6863688E+07   2.1247622E+07   2.1247809E+07   9.7837828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   2.1248347E+07   2.1248347E+07   2.6428416E+07   -6.9475063E+05   -1.6821969E+07   2.1248127E+07   2.1248347E+07   9.7838749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   2.1248966E+07   2.1248966E+07   2.6145395E+07   -6.9324025E+05   -1.6773968E+07   2.1248706E+07   2.1248966E+07   9.7839801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-04   2.1249677E+07   2.1249677E+07   2.5822031E+07   -6.9150142E+05   -1.6718769E+07   2.1249372E+07   2.1249677E+07   9.7840999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-04   2.1250492E+07   2.1250492E+07   2.5453189E+07   -6.8950056E+05   -1.6655335E+07   2.1250136E+07   2.1250492E+07   9.7842363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-04   2.1251427E+07   2.1251427E+07   2.5033284E+07   -6.8719945E+05   -1.6582492E+07   2.1251012E+07   2.1251427E+07   9.7843909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-04   2.1252497E+07   2.1252497E+07   2.4556314E+07   -6.8455469E+05   -1.6498916E+07   2.1252014E+07   2.1252497E+07   9.7845658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-04   2.1253722E+07   2.1253722E+07   2.4015931E+07   -6.8151719E+05   -1.6403121E+07   2.1253159E+07   2.1253722E+07   9.7847630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
