#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.6780514E+07   1.6780514E+07   2.2366698E+07   -1.3443007E+05   -3.3409988E+06   1.6780587E+07   1.6780514E+07   1.2068511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.6780512E+07   1.6780512E+07   2.2365562E+07   -1.3442890E+05   -3.3409474E+06   1.6780585E+07   1.6780512E+07   1.2068509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.6780509E+07   1.6780509E+07   2.2364250E+07   -1.3442755E+05   -3.3408880E+06   1.6780582E+07   1.6780509E+07   1.2068507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.6780506E+07   1.6780506E+07   2.2362735E+07   -1.3442598E+05   -3.3408194E+06   1.6780578E+07   1.6780506E+07   1.2068505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.6780502E+07   1.6780502E+07   2.2360986E+07   -1.3442418E+05   -3.3407402E+06   1.6780574E+07   1.6780502E+07   1.2068502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.6780498E+07   1.6780498E+07   2.2358966E+07   -1.3442210E+05   -3.3406488E+06   1.6780569E+07   1.6780498E+07   1.2068498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.6780493E+07   1.6780493E+07   2.2356634E+07   -1.3441970E+05   -3.3405432E+06   1.6780564E+07   1.6780493E+07   1.2068494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.6780487E+07   1.6780487E+07   2.2353941E+07   -1.3441692E+05   -3.3404212E+06   1.6780558E+07   1.6780487E+07   1.2068490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.6780481E+07   1.6780481E+07   2.2350831E+07   -1.3441372E+05   -3.3402804E+06   1.6780550E+07   1.6780481E+07   1.2068484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.6780473E+07   1.6780473E+07   2.2347241E+07   -1.3441002E+05   -3.3401178E+06   1.6780542E+07   1.6780473E+07   1.2068478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.6780464E+07   1.6780464E+07   2.2343095E+07   -1.3440574E+05   -3.3399301E+06   1.6780532E+07   1.6780464E+07   1.2068471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.6780454E+07   1.6780454E+07   2.2338309E+07   -1.3440081E+05   -3.3397133E+06   1.6780521E+07   1.6780454E+07   1.2068463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.6780442E+07   1.6780442E+07   2.2332784E+07   -1.3439511E+05   -3.3394630E+06   1.6780508E+07   1.6780442E+07   1.2068454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.6780429E+07   1.6780429E+07   2.2326404E+07   -1.3438853E+05   -3.3391740E+06   1.6780494E+07   1.6780429E+07   1.2068443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.6780413E+07   1.6780413E+07   2.2319040E+07   -1.3438093E+05   -3.3388402E+06   1.6780477E+07   1.6780413E+07   1.2068431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.6780395E+07   1.6780395E+07   2.2310538E+07   -1.3437216E+05   -3.3384549E+06   1.6780457E+07   1.6780395E+07   1.2068416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.6780374E+07   1.6780374E+07   2.2300724E+07   -1.3436203E+05   -3.3380100E+06   1.6780434E+07   1.6780374E+07   1.2068399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.6780350E+07   1.6780350E+07   2.2289397E+07   -1.3435033E+05   -3.3374963E+06   1.6780408E+07   1.6780350E+07   1.2068380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.6780322E+07   1.6780322E+07   2.2276322E+07   -1.3433682E+05   -3.3369032E+06   1.6780377E+07   1.6780322E+07   1.2068358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.6780290E+07   1.6780290E+07   2.2261233E+07   -1.3432122E+05   -3.3362185E+06   1.6780342E+07   1.6780290E+07   1.2068332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.6780253E+07   1.6780253E+07   2.2243821E+07   -1.3430320E+05   -3.3354281E+06   1.6780302E+07   1.6780253E+07   1.2068303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.6780210E+07   1.6780210E+07   2.2223729E+07   -1.3428241E+05   -3.3345156E+06   1.6780255E+07   1.6780210E+07   1.2068269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.6780161E+07   1.6780161E+07   2.2200549E+07   -1.3425839E+05   -3.3334622E+06   1.6780201E+07   1.6780161E+07   1.2068229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.6780103E+07   1.6780103E+07   2.2173810E+07   -1.3423066E+05   -3.3322463E+06   1.6780138E+07   1.6780103E+07   1.2068184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.6780037E+07   1.6780037E+07   2.2142969E+07   -1.3419864E+05   -3.3308429E+06   1.6780066E+07   1.6780037E+07   1.2068131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.6779961E+07   1.6779961E+07   2.2107405E+07   -1.3416168E+05   -3.3292232E+06   1.6779983E+07   1.6779961E+07   1.2068070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.6779873E+07   1.6779873E+07   2.2066404E+07   -1.3411900E+05   -3.3273540E+06   1.6779887E+07   1.6779873E+07   1.2068000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.6779772E+07   1.6779772E+07   2.2019145E+07   -1.3406972E+05   -3.3251971E+06   1.6779776E+07   1.6779772E+07   1.2067919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   1.6779654E+07   1.6779654E+07   2.1964691E+07   -1.3401283E+05   -3.3227085E+06   1.6779648E+07   1.6779654E+07   1.2067826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   1.6779519E+07   1.6779519E+07   2.1901966E+07   -1.3394716E+05   -3.3198377E+06   1.6779500E+07   1.6779519E+07   1.2067718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   1.6779363E+07   1.6779363E+07   2.1829743E+07   -1.3387134E+05   -3.3165264E+06   1.6779329E+07   1.6779363E+07   1.2067593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   1.6779182E+07   1.6779182E+07   2.1746621E+07   -1.3378383E+05   -3.3127076E+06   1.6779132E+07   1.6779182E+07   1.2067449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   1.6778974E+07   1.6778974E+07   2.1651005E+07   -1.3368282E+05   -3.3083046E+06   1.6778905E+07   1.6778974E+07   1.2067283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   1.6778733E+07   1.6778733E+07   2.1541084E+07   -1.3356623E+05   -3.3032293E+06   1.6778642E+07   1.6778733E+07   1.2067091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   1.6778456E+07   1.6778456E+07   2.1414804E+07   -1.3343168E+05   -3.2973805E+06   1.6778339E+07   1.6778456E+07   1.2066869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   1.6778136E+07   1.6778136E+07   2.1269850E+07   -1.3327641E+05   -3.2906425E+06   1.6777990E+07   1.6778136E+07   1.2066614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   1.6777766E+07   1.6777766E+07   2.1103615E+07   -1.3309726E+05   -3.2828830E+06   1.6777586E+07   1.6777766E+07   1.2066319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
