#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.2755367E+07   2.2755367E+07   3.0324638E+07   -1.5345936E+06   -4.2354264E+07   2.2755379E+07   2.2755367E+07   7.7671285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.2755383E+07   2.2755383E+07   3.0322206E+07   -1.5345688E+06   -4.2353422E+07   2.2755395E+07   2.2755383E+07   7.7671309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.2755402E+07   2.2755402E+07   3.0319398E+07   -1.5345402E+06   -4.2352449E+07   2.2755413E+07   2.2755402E+07   7.7671337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.2755423E+07   2.2755423E+07   3.0316156E+07   -1.5345072E+06   -4.2351326E+07   2.2755434E+07   2.2755423E+07   7.7671370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.2755447E+07   2.2755447E+07   3.0312412E+07   -1.5344690E+06   -4.2350029E+07   2.2755458E+07   2.2755447E+07   7.7671408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.2755476E+07   2.2755476E+07   3.0308090E+07   -1.5344250E+06   -4.2348531E+07   2.2755486E+07   2.2755476E+07   7.7671451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.2755509E+07   2.2755509E+07   3.0303099E+07   -1.5343741E+06   -4.2346802E+07   2.2755518E+07   2.2755509E+07   7.7671502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.2755546E+07   2.2755546E+07   3.0297336E+07   -1.5343154E+06   -4.2344805E+07   2.2755555E+07   2.2755546E+07   7.7671560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.2755590E+07   2.2755590E+07   3.0290683E+07   -1.5342475E+06   -4.2342499E+07   2.2755598E+07   2.2755590E+07   7.7671627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.2755640E+07   2.2755640E+07   3.0283001E+07   -1.5341692E+06   -4.2339836E+07   2.2755648E+07   2.2755640E+07   7.7671705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.2755699E+07   2.2755699E+07   3.0274133E+07   -1.5340788E+06   -4.2336762E+07   2.2755705E+07   2.2755699E+07   7.7671794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.2755766E+07   2.2755766E+07   3.0263895E+07   -1.5339743E+06   -4.2333212E+07   2.2755771E+07   2.2755766E+07   7.7671897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.2755843E+07   2.2755843E+07   3.0252076E+07   -1.5338537E+06   -4.2329113E+07   2.2755847E+07   2.2755843E+07   7.7672017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.2755933E+07   2.2755933E+07   3.0238433E+07   -1.5337145E+06   -4.2324380E+07   2.2755935E+07   2.2755933E+07   7.7672155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.2756036E+07   2.2756036E+07   3.0222685E+07   -1.5335538E+06   -4.2318916E+07   2.2756037E+07   2.2756036E+07   7.7672314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.2756156E+07   2.2756156E+07   3.0204508E+07   -1.5333681E+06   -4.2312607E+07   2.2756155E+07   2.2756156E+07   7.7672497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.2756294E+07   2.2756294E+07   3.0183530E+07   -1.5331538E+06   -4.2305323E+07   2.2756290E+07   2.2756294E+07   7.7672709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.2756453E+07   2.2756453E+07   3.0159322E+07   -1.5329064E+06   -4.2296914E+07   2.2756447E+07   2.2756453E+07   7.7672954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.2756637E+07   2.2756637E+07   3.0131387E+07   -1.5326208E+06   -4.2287207E+07   2.2756627E+07   2.2756637E+07   7.7673236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.2756849E+07   2.2756849E+07   3.0099158E+07   -1.5322910E+06   -4.2276000E+07   2.2756836E+07   2.2756849E+07   7.7673562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.2757093E+07   2.2757093E+07   3.0061978E+07   -1.5319103E+06   -4.2263064E+07   2.2757077E+07   2.2757093E+07   7.7673938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.2757376E+07   2.2757376E+07   3.0019095E+07   -1.5314708E+06   -4.2248133E+07   2.2757354E+07   2.2757376E+07   7.7674372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.2757702E+07   2.2757702E+07   2.9969642E+07   -1.5309635E+06   -4.2230900E+07   2.2757675E+07   2.2757702E+07   7.7674873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   2.2758079E+07   2.2758079E+07   2.9912624E+07   -1.5303780E+06   -4.2211012E+07   2.2758045E+07   2.2758079E+07   7.7675451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   2.2758513E+07   2.2758513E+07   2.9846901E+07   -1.5297022E+06   -4.2188061E+07   2.2758473E+07   2.2758513E+07   7.7676118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   2.2759015E+07   2.2759015E+07   2.9771166E+07   -1.5289224E+06   -4.2161579E+07   2.2758965E+07   2.2759015E+07   7.7676886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   2.2759593E+07   2.2759593E+07   2.9683921E+07   -1.5280225E+06   -4.2131027E+07   2.2759534E+07   2.2759593E+07   7.7677773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   2.2760260E+07   2.2760260E+07   2.9583455E+07   -1.5269842E+06   -4.2095785E+07   2.2760190E+07   2.2760260E+07   7.7678795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   2.2761030E+07   2.2761030E+07   2.9467815E+07   -1.5257864E+06   -4.2055138E+07   2.2760947E+07   2.2761030E+07   7.7679973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   2.2761917E+07   2.2761917E+07   2.9334778E+07   -1.5244048E+06   -4.2008268E+07   2.2761819E+07   2.2761917E+07   7.7681331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   2.2762940E+07   2.2762940E+07   2.9181814E+07   -1.5228114E+06   -4.1954233E+07   2.2762825E+07   2.2762940E+07   7.7682894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   2.2764120E+07   2.2764120E+07   2.9006058E+07   -1.5209743E+06   -4.1891955E+07   2.2763985E+07   2.2764120E+07   7.7684695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   2.2765478E+07   2.2765478E+07   2.8804270E+07   -1.5188565E+06   -4.1820197E+07   2.2765321E+07   2.2765478E+07   7.7686767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   2.2767044E+07   2.2767044E+07   2.8572806E+07   -1.5164159E+06   -4.1737544E+07   2.2766859E+07   2.2767044E+07   7.7689150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   2.2768846E+07   2.2768846E+07   2.8307577E+07   -1.5136042E+06   -4.1642380E+07   2.2768631E+07   2.2768846E+07   7.7691890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   2.2770921E+07   2.2770921E+07   2.8004025E+07   -1.5103661E+06   -4.1532862E+07   2.2770671E+07   2.2770921E+07   7.7695038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   2.2773307E+07   2.2773307E+07   2.7657097E+07   -1.5066385E+06   -4.1406890E+07   2.2773017E+07   2.2773307E+07   7.7698651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-04   2.2776051E+07   2.2776051E+07   2.7261238E+07   -1.5023495E+06   -4.1262082E+07   2.2775714E+07   2.2776051E+07   7.7702794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-04   2.2779203E+07   2.2779203E+07   2.6810392E+07   -1.4974174E+06   -4.1095736E+07   2.2778812E+07   2.2779203E+07   7.7707540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-04   2.2782822E+07   2.2782822E+07   2.6298038E+07   -1.4917493E+06   -4.0904807E+07   2.2782368E+07   2.2782822E+07   7.7712969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-04   2.2786972E+07   2.2786972E+07   2.5717249E+07   -1.4852403E+06   -4.0685863E+07   2.2786447E+07   2.2786972E+07   7.7719171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
