#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.1516513E+07   2.1516513E+07   2.8675480E+07   -7.9226490E+05   -1.9529744E+07   2.1516540E+07   2.1516513E+07   9.4973304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.1516519E+07   2.1516519E+07   2.8673444E+07   -7.9225340E+05   -1.9529375E+07   2.1516545E+07   2.1516519E+07   9.4973314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.1516525E+07   2.1516525E+07   2.8671093E+07   -7.9224012E+05   -1.9528949E+07   2.1516551E+07   2.1516525E+07   9.4973326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.1516532E+07   2.1516532E+07   2.8668378E+07   -7.9222479E+05   -1.9528457E+07   2.1516558E+07   2.1516532E+07   9.4973339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.1516540E+07   2.1516540E+07   2.8665243E+07   -7.9220708E+05   -1.9527889E+07   2.1516566E+07   2.1516540E+07   9.4973354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.1516550E+07   2.1516550E+07   2.8661623E+07   -7.9218663E+05   -1.9527233E+07   2.1516575E+07   2.1516550E+07   9.4973372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.1516561E+07   2.1516561E+07   2.8657444E+07   -7.9216302E+05   -1.9526475E+07   2.1516585E+07   2.1516561E+07   9.4973393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.1516574E+07   2.1516574E+07   2.8652618E+07   -7.9213576E+05   -1.9525601E+07   2.1516597E+07   2.1516574E+07   9.4973416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.1516588E+07   2.1516588E+07   2.8647047E+07   -7.9210428E+05   -1.9524591E+07   2.1516611E+07   2.1516588E+07   9.4973444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.1516605E+07   2.1516605E+07   2.8640614E+07   -7.9206793E+05   -1.9523424E+07   2.1516627E+07   2.1516605E+07   9.4973475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
