#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.2008031E+07   2.2008031E+07   2.9329933E+07   -9.9582009E+05   -2.5342910E+07   2.2008053E+07   2.2008031E+07   8.9150272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.2008039E+07   2.2008039E+07   2.9327761E+07   -9.9580505E+05   -2.5342421E+07   2.2008060E+07   2.2008039E+07   8.9150287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.2008049E+07   2.2008049E+07   2.9325253E+07   -9.9578768E+05   -2.5341858E+07   2.2008070E+07   2.2008049E+07   8.9150305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.2008060E+07   2.2008060E+07   2.9322356E+07   -9.9576762E+05   -2.5341207E+07   2.2008080E+07   2.2008060E+07   8.9150325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.2008072E+07   2.2008072E+07   2.9319012E+07   -9.9574445E+05   -2.5340455E+07   2.2008092E+07   2.2008072E+07   8.9150348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.2008087E+07   2.2008087E+07   2.9315151E+07   -9.9571770E+05   -2.5339587E+07   2.2008106E+07   2.2008087E+07   8.9150375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.2008104E+07   2.2008104E+07   2.9310692E+07   -9.9568682E+05   -2.5338584E+07   2.2008123E+07   2.2008104E+07   8.9150406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.2008123E+07   2.2008123E+07   2.9305544E+07   -9.9565115E+05   -2.5337427E+07   2.2008141E+07   2.2008123E+07   8.9150442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.2008145E+07   2.2008145E+07   2.9299600E+07   -9.9560997E+05   -2.5336090E+07   2.2008163E+07   2.2008145E+07   8.9150483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.2008171E+07   2.2008171E+07   2.9292738E+07   -9.9556241E+05   -2.5334547E+07   2.2008188E+07   2.2008171E+07   8.9150531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.2008201E+07   2.2008201E+07   2.9284815E+07   -9.9550750E+05   -2.5332765E+07   2.2008217E+07   2.2008201E+07   8.9150586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.2008236E+07   2.2008236E+07   2.9275668E+07   -9.9544409E+05   -2.5330707E+07   2.2008250E+07   2.2008236E+07   8.9150649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.2008275E+07   2.2008275E+07   2.9265109E+07   -9.9537087E+05   -2.5328331E+07   2.2008289E+07   2.2008275E+07   8.9150723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.2008321E+07   2.2008321E+07   2.9252920E+07   -9.9528633E+05   -2.5325588E+07   2.2008333E+07   2.2008321E+07   8.9150808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.2008374E+07   2.2008374E+07   2.9238850E+07   -9.9518872E+05   -2.5322421E+07   2.2008385E+07   2.2008374E+07   8.9150905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.2008436E+07   2.2008436E+07   2.9222609E+07   -9.9507601E+05   -2.5318764E+07   2.2008444E+07   2.2008436E+07   8.9151018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.2008506E+07   2.2008506E+07   2.9203865E+07   -9.9494589E+05   -2.5314542E+07   2.2008512E+07   2.2008506E+07   8.9151149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.2008588E+07   2.2008588E+07   2.9182234E+07   -9.9479564E+05   -2.5309668E+07   2.2008591E+07   2.2008588E+07   8.9151299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.2008682E+07   2.2008682E+07   2.9157272E+07   -9.9462218E+05   -2.5304041E+07   2.2008683E+07   2.2008682E+07   8.9151473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.2008791E+07   2.2008791E+07   2.9128470E+07   -9.9442192E+05   -2.5297545E+07   2.2008788E+07   2.2008791E+07   8.9151673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.2008916E+07   2.2008916E+07   2.9095243E+07   -9.9419074E+05   -2.5290046E+07   2.2008909E+07   2.2008916E+07   8.9151905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.2009061E+07   2.2009061E+07   2.9056916E+07   -9.9392385E+05   -2.5281391E+07   2.2009050E+07   2.2009061E+07   8.9152171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.2009229E+07   2.2009229E+07   2.9012713E+07   -9.9361578E+05   -2.5271401E+07   2.2009212E+07   2.2009229E+07   8.9152479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   2.2009422E+07   2.2009422E+07   2.8961744E+07   -9.9326018E+05   -2.5259871E+07   2.2009399E+07   2.2009422E+07   8.9152834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   2.2009644E+07   2.2009644E+07   2.8902986E+07   -9.9284975E+05   -2.5246566E+07   2.2009614E+07   2.2009644E+07   8.9153244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   2.2009901E+07   2.2009901E+07   2.8835269E+07   -9.9237608E+05   -2.5231213E+07   2.2009863E+07   2.2009901E+07   8.9153716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   2.2010198E+07   2.2010198E+07   2.8757249E+07   -9.9182946E+05   -2.5213500E+07   2.2010150E+07   2.2010198E+07   8.9154261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   2.2010540E+07   2.2010540E+07   2.8667391E+07   -9.9119874E+05   -2.5193066E+07   2.2010481E+07   2.2010540E+07   8.9154888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   2.2010934E+07   2.2010934E+07   2.8563942E+07   -9.9047105E+05   -2.5169499E+07   2.2010863E+07   2.2010934E+07   8.9155611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   2.2011389E+07   2.2011389E+07   2.8444901E+07   -9.8963162E+05   -2.5142320E+07   2.2011303E+07   2.2011389E+07   8.9156444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   2.2011913E+07   2.2011913E+07   2.8307994E+07   -9.8866344E+05   -2.5110986E+07   2.2011810E+07   2.2011913E+07   8.9157402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   2.2012517E+07   2.2012517E+07   2.8150640E+07   -9.8754698E+05   -2.5074868E+07   2.2012395E+07   2.2012517E+07   8.9158505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   2.2013213E+07   2.2013213E+07   2.7969917E+07   -9.8625979E+05   -2.5033248E+07   2.2013069E+07   2.2013213E+07   8.9159774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   2.2014015E+07   2.2014015E+07   2.7762531E+07   -9.8477616E+05   -2.4985305E+07   2.2013845E+07   2.2014015E+07   8.9161232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   2.2014938E+07   2.2014938E+07   2.7524781E+07   -9.8306660E+05   -2.4930097E+07   2.2014738E+07   2.2014938E+07   8.9162907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   2.2016001E+07   2.2016001E+07   2.7252530E+07   -9.8109735E+05   -2.4866554E+07   2.2015766E+07   2.2016001E+07   8.9164828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   2.2017222E+07   2.2017222E+07   2.6941181E+07   -9.7882986E+05   -2.4793453E+07   2.2016948E+07   2.2017222E+07   8.9167031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-04   2.2018627E+07   2.2018627E+07   2.6585660E+07   -9.7622011E+05   -2.4709405E+07   2.2018307E+07   2.2018627E+07   8.9169554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-04   2.2020239E+07   2.2020239E+07   2.6180413E+07   -9.7321800E+05   -2.4612836E+07   2.2019867E+07   2.2020239E+07   8.9172438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-04   2.2022090E+07   2.2022090E+07   2.5719427E+07   -9.6976658E+05   -2.4501969E+07   2.2021657E+07   2.2022090E+07   8.9175731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-04   2.2024212E+07   2.2024212E+07   2.5196272E+07   -9.6580136E+05   -2.4374799E+07   2.2023709E+07   2.2024212E+07   8.9179483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-04   2.2026642E+07   2.2026642E+07   2.4604193E+07   -9.6124944E+05   -2.4229080E+07   2.2026058E+07   2.2026642E+07   8.9183750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-04   2.2029420E+07   2.2029420E+07   2.3936237E+07   -9.5602881E+05   -2.4062308E+07   2.2028743E+07   2.2029420E+07   8.9188590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-04   2.2032593E+07   2.2032593E+07   2.3185463E+07   -9.5004756E+05   -2.3871702E+07   2.2031809E+07   2.2032593E+07   8.9194063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-04   2.2036209E+07   2.2036209E+07   2.2345227E+07   -9.4320323E+05   -2.3654202E+07   2.2035303E+07   2.2036209E+07   8.9200231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-04   2.2040322E+07   2.2040322E+07   2.1409565E+07   -9.3538231E+05   -2.3406468E+07   2.2039275E+07   2.2040322E+07   8.9207152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-04   2.2044990E+07   2.2044990E+07   2.0373711E+07   -9.2645998E+05   -2.3124892E+07   2.2043779E+07   2.2044990E+07   8.9214882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-04   2.2050270E+07   2.2050270E+07   1.9234732E+07   -9.1630020E+05   -2.2805626E+07   2.2048874E+07   2.2050270E+07   8.9223462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-04   2.2056226E+07   2.2056226E+07   1.7992321E+07   -9.0475636E+05   -2.2444635E+07   2.2054616E+07   2.2056226E+07   8.9232919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-04   2.2062917E+07   2.2062917E+07   1.6649717E+07   -8.9167262E+05   -2.2037777E+07   2.2061061E+07   2.2062917E+07   8.9243253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-04   2.2070399E+07   2.2070399E+07   1.5214730E+07   -8.7688616E+05   -2.1580914E+07   2.2068263E+07   2.2070399E+07   8.9254425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-04   2.2078721E+07   2.2078721E+07   1.3700806E+07   -8.6023071E+05   -2.1070068E+07   2.2076265E+07   2.2078721E+07   8.9266342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-04   2.2087921E+07   2.2087921E+07   1.2128003E+07   -8.4154151E+05   -2.0501630E+07   2.2085099E+07   2.2087921E+07   8.9278840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-04   2.2098013E+07   2.2098013E+07   1.0523701E+07   -8.2066213E+05   -1.9872614E+07   2.2094775E+07   2.2098013E+07   8.9291658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-04   2.2108986E+07   2.2108986E+07   8.9227823E+06   -7.9745337E+05   -1.9180971E+07   2.2105274E+07   2.2108986E+07   8.9304412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-04   2.2120787E+07   2.2120787E+07   7.3669540E+06   -7.7180437E+05   -1.8425947E+07   2.2116540E+07   2.2120787E+07   8.9316564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-04   2.2133315E+07   2.2133315E+07   5.9028403E+06   -7.4364602E+05   -1.7608476E+07   2.2128460E+07   2.2133315E+07   8.9327384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-04   2.2146398E+07   2.2146398E+07   4.5785139E+06   -7.1296629E+05   -1.6731573E+07   2.2140860E+07   2.2146398E+07   8.9335917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-04   2.2159788E+07   2.2159788E+07   3.4382979E+06   -6.7982672E+05   -1.5800687E+07   2.2153481E+07   2.2159788E+07   8.9340948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-04   2.2173135E+07   2.2173135E+07   2.5160475E+06   -6.4437863E+05   -1.4823938E+07   2.2165969E+07   2.2173135E+07   8.9340971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-04   2.2185984E+07   2.2185984E+07   1.8277320E+06   -6.0687692E+05   -1.3812179E+07   2.2177861E+07   2.2185984E+07   8.9334181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-04   2.2197758E+07   2.2197758E+07   1.3649667E+06   -5.6768836E+05   -1.2778778E+07   2.2188576E+07   2.2197758E+07   8.9318471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-04   2.2207764E+07   2.2207764E+07   1.0919676E+06   -5.2729088E+05   -1.1739060E+07   2.2197414E+07   2.2207764E+07   8.9291472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-04   2.2215195E+07   2.2215195E+07   9.4878731E+05   -4.8626005E+05   -1.0709395E+07   2.2203569E+07   2.2215195E+07   8.9250609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-04   2.2219159E+07   2.2219159E+07   8.6291875E+05   -4.4524012E+05   -9.7059605E+06   2.2206148E+07   2.2219159E+07   8.9193209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-03   2.2218715E+07   2.2218715E+07   7.6870849E+05   -4.0489944E+05   -8.7433759E+06   2.2204211E+07   2.2218715E+07   8.9116614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-03   2.2212917E+07   2.2212917E+07   6.2940588E+05   -3.6587438E+05   -7.8334498E+06   2.2196819E+07   2.2212917E+07   8.9018311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-03   2.2200869E+07   2.2200869E+07   4.5158057E+05   -3.2871105E+05   -6.9843792E+06   2.2183085E+07   2.2200869E+07   8.8896036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-03   2.2181767E+07   2.2181767E+07   2.7996072E+05   -2.9381875E+05   -6.2006367E+06   2.2162217E+07   2.2181767E+07   8.8747816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-03   2.2154923E+07   2.2154923E+07   1.6769891E+05   -2.6144930E+05   -5.4835545E+06   2.2133542E+07   2.2154923E+07   8.8571943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-03   2.2119766E+07   2.2119766E+07   1.3458443E+05   -2.3170962E+05   -4.8322960E+06   2.2096503E+07   2.2119766E+07   8.8366869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-03   2.2075807E+07   2.2075807E+07   1.4481354E+05   -2.0460065E+05   -4.2447053E+06   2.2050629E+07   2.2075807E+07   8.8131080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-03   2.2022614E+07   2.2022614E+07   1.3414510E+05   -1.8006150E+05   -3.7176985E+06   2.1995498E+07   2.2022614E+07   8.7863005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-03   2.1959782E+07   2.1959782E+07   7.4870518E+04   -1.5799522E+05   -3.2473664E+06   2.1930715E+07   2.1959782E+07   8.7561015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-03   2.1886930E+07   2.1886930E+07   1.0110585E+04   -1.3827069E+05   -2.8292963E+06   2.1855902E+07   2.1886930E+07   8.7223465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-03   2.1803698E+07   2.1803698E+07   -2.4962048E+03   -1.2072136E+05   -2.4591794E+06   2.1770698E+07   2.1803698E+07   8.6848723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-03   2.1709733E+07   2.1709733E+07   2.1172713E+04   -1.0516337E+05   -2.1329956E+06   2.1674745E+07   2.1709733E+07   8.6435108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-03   2.1604666E+07   2.1604666E+07   1.6384209E+04   -9.1421655E+04   -1.8464871E+06   2.1567665E+07   2.1604666E+07   8.5980832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-03   2.1488108E+07   2.1488108E+07   -1.2783404E+04   -7.9331667E+04   -1.5951538E+06   2.1449070E+07   2.1488108E+07   8.5484033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-03   2.1359666E+07   2.1359666E+07   -1.2051576E+04   -6.8724772E+04   -1.3752663E+06   2.1318565E+07   2.1359666E+07   8.4942844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-03   2.1218934E+07   2.1218934E+07   -4.8526743E+03   -5.9437969E+04   -1.1837128E+06   2.1175751E+07   2.1218934E+07   8.4355382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-03   2.1065485E+07   2.1065485E+07   -1.8156773E+04   -5.1329308E+04   -1.0169155E+06   2.1020209E+07   2.1065485E+07   8.3719702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-03   2.0898883E+07   2.0898883E+07   -1.0698434E+04   -4.4263935E+04   -8.7196220E+05   2.0851514E+07   2.0898883E+07   8.3033846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-03   2.0718681E+07   2.0718681E+07   -1.1935298E+04   -3.8116803E+04   -7.4652863E+05   2.0669235E+07   2.0718681E+07   8.2295858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-03   2.0524425E+07   2.0524425E+07   -1.6541284E+04   -3.2781310E+04   -6.3774146E+05   2.0472939E+07   2.0524425E+07   8.1503800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-03   2.0315667E+07   2.0315667E+07   -8.9415318E+03   -2.8155074E+04   -5.4396916E+05   2.0262216E+07   2.0315667E+07   8.0655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-03   2.0091974E+07   2.0091974E+07   -1.4023980E+04   -2.4151319E+04   -4.6296562E+05   2.0036659E+07   2.0091974E+07   7.9750160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
