#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.4823463E+07   1.4823463E+07   1.9759009E+07   -6.1770095E+04   -1.7911091E+06   1.4823557E+07   1.4823463E+07   1.1929296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.4823461E+07   1.4823461E+07   1.9758137E+07   -6.1769790E+04   -1.7910842E+06   1.4823554E+07   1.4823461E+07   1.1929294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.4823457E+07   1.4823457E+07   1.9757131E+07   -6.1769437E+04   -1.7910555E+06   1.4823551E+07   1.4823457E+07   1.1929291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.4823454E+07   1.4823454E+07   1.9755968E+07   -6.1769030E+04   -1.7910223E+06   1.4823547E+07   1.4823454E+07   1.1929288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.4823450E+07   1.4823450E+07   1.9754626E+07   -6.1768561E+04   -1.7909841E+06   1.4823543E+07   1.4823450E+07   1.1929284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.4823445E+07   1.4823445E+07   1.9753077E+07   -6.1768018E+04   -1.7909399E+06   1.4823537E+07   1.4823445E+07   1.1929280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.4823439E+07   1.4823439E+07   1.9751287E+07   -6.1767391E+04   -1.7908888E+06   1.4823531E+07   1.4823439E+07   1.1929275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.4823433E+07   1.4823433E+07   1.9749221E+07   -6.1766667E+04   -1.7908299E+06   1.4823524E+07   1.4823433E+07   1.1929270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.4823425E+07   1.4823425E+07   1.9746835E+07   -6.1765831E+04   -1.7907618E+06   1.4823516E+07   1.4823425E+07   1.1929263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.4823416E+07   1.4823416E+07   1.9744081E+07   -6.1764866E+04   -1.7906832E+06   1.4823507E+07   1.4823416E+07   1.1929256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.4823406E+07   1.4823406E+07   1.9740900E+07   -6.1763752E+04   -1.7905925E+06   1.4823496E+07   1.4823406E+07   1.1929248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.4823395E+07   1.4823395E+07   1.9737228E+07   -6.1762464E+04   -1.7904877E+06   1.4823484E+07   1.4823395E+07   1.1929238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.4823382E+07   1.4823382E+07   1.9732988E+07   -6.1760977E+04   -1.7903666E+06   1.4823470E+07   1.4823382E+07   1.1929226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.4823366E+07   1.4823366E+07   1.9728093E+07   -6.1759261E+04   -1.7902269E+06   1.4823453E+07   1.4823366E+07   1.1929213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.4823349E+07   1.4823349E+07   1.9722442E+07   -6.1757278E+04   -1.7900656E+06   1.4823434E+07   1.4823349E+07   1.1929198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.4823328E+07   1.4823328E+07   1.9715918E+07   -6.1754988E+04   -1.7898793E+06   1.4823412E+07   1.4823328E+07   1.1929180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.4823304E+07   1.4823304E+07   1.9708386E+07   -6.1752343E+04   -1.7896642E+06   1.4823387E+07   1.4823304E+07   1.1929160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.4823277E+07   1.4823277E+07   1.9699693E+07   -6.1749288E+04   -1.7894158E+06   1.4823357E+07   1.4823277E+07   1.1929136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.4823246E+07   1.4823246E+07   1.9689658E+07   -6.1745760E+04   -1.7891291E+06   1.4823323E+07   1.4823246E+07   1.1929109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.4823209E+07   1.4823209E+07   1.9678076E+07   -6.1741685E+04   -1.7887980E+06   1.4823284E+07   1.4823209E+07   1.1929078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.4823167E+07   1.4823167E+07   1.9664709E+07   -6.1736978E+04   -1.7884158E+06   1.4823239E+07   1.4823167E+07   1.1929042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.4823119E+07   1.4823119E+07   1.9649285E+07   -6.1731542E+04   -1.7879745E+06   1.4823187E+07   1.4823119E+07   1.1929000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.4823063E+07   1.4823063E+07   1.9631487E+07   -6.1725262E+04   -1.7874651E+06   1.4823126E+07   1.4823063E+07   1.1928952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.4822998E+07   1.4822998E+07   1.9610953E+07   -6.1718007E+04   -1.7868771E+06   1.4823057E+07   1.4822998E+07   1.1928897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.4822923E+07   1.4822923E+07   1.9587267E+07   -6.1709627E+04   -1.7861983E+06   1.4822977E+07   1.4822923E+07   1.1928833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.4822837E+07   1.4822837E+07   1.9559948E+07   -6.1699944E+04   -1.7854148E+06   1.4822884E+07   1.4822837E+07   1.1928759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.4822737E+07   1.4822737E+07   1.9528445E+07   -6.1688758E+04   -1.7845105E+06   1.4822777E+07   1.4822737E+07   1.1928673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.4822622E+07   1.4822622E+07   1.9492127E+07   -6.1675831E+04   -1.7834669E+06   1.4822653E+07   1.4822622E+07   1.1928574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   1.4822490E+07   1.4822490E+07   1.9450267E+07   -6.1660894E+04   -1.7822627E+06   1.4822510E+07   1.4822490E+07   1.1928460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   1.4822337E+07   1.4822337E+07   1.9402034E+07   -6.1643631E+04   -1.7808732E+06   1.4822345E+07   1.4822337E+07   1.1928329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   1.4822160E+07   1.4822160E+07   1.9346476E+07   -6.1623678E+04   -1.7792703E+06   1.4822155E+07   1.4822160E+07   1.1928177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   1.4821956E+07   1.4821956E+07   1.9282508E+07   -6.1600611E+04   -1.7774212E+06   1.4821936E+07   1.4821956E+07   1.1928002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   1.4821720E+07   1.4821720E+07   1.9208888E+07   -6.1573943E+04   -1.7752888E+06   1.4821682E+07   1.4821720E+07   1.1927799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   1.4821448E+07   1.4821448E+07   1.9124206E+07   -6.1543103E+04   -1.7728299E+06   1.4821390E+07   1.4821448E+07   1.1927566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   1.4821134E+07   1.4821134E+07   1.9026859E+07   -6.1507433E+04   -1.7699953E+06   1.4821052E+07   1.4821134E+07   1.1927296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   1.4820772E+07   1.4820772E+07   1.8915030E+07   -6.1466167E+04   -1.7667284E+06   1.4820663E+07   1.4820772E+07   1.1926985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   1.4820355E+07   1.4820355E+07   1.8786670E+07   -6.1418414E+04   -1.7629646E+06   1.4820214E+07   1.4820355E+07   1.1926626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-04   1.4819873E+07   1.4819873E+07   1.8639475E+07   -6.1363139E+04   -1.7586297E+06   1.4819695E+07   1.4819873E+07   1.1926212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-04   1.4819317E+07   1.4819317E+07   1.8470863E+07   -6.1299136E+04   -1.7536392E+06   1.4819098E+07   1.4819317E+07   1.1925735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
