#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   6.4417115E+06   6.4417115E+06   8.5879344E+06   1.6951059E+04   2.0177986E+04   6.4419877E+06   6.4417115E+06   6.3501200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   6.4417102E+06   6.4417102E+06   8.5877757E+06   1.6950853E+04   2.0177602E+04   6.4419863E+06   6.4417102E+06   6.3501186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   6.4417087E+06   6.4417087E+06   8.5875925E+06   1.6950614E+04   2.0177158E+04   6.4419847E+06   6.4417087E+06   6.3501171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   6.4417070E+06   6.4417070E+06   8.5873809E+06   1.6950338E+04   2.0176645E+04   6.4419828E+06   6.4417070E+06   6.3501152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   6.4417051E+06   6.4417051E+06   8.5871366E+06   1.6950020E+04   2.0176054E+04   6.4419807E+06   6.4417051E+06   6.3501131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   6.4417028E+06   6.4417028E+06   8.5868545E+06   1.6949652E+04   2.0175370E+04   6.4419782E+06   6.4417028E+06   6.3501107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   6.4417002E+06   6.4417002E+06   8.5865287E+06   1.6949228E+04   2.0174581E+04   6.4419754E+06   6.4417002E+06   6.3501079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   6.4416972E+06   6.4416972E+06   8.5861525E+06   1.6948738E+04   2.0173671E+04   6.4419721E+06   6.4416972E+06   6.3501046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   6.4416937E+06   6.4416937E+06   8.5857181E+06   1.6948172E+04   2.0172619E+04   6.4419683E+06   6.4416937E+06   6.3501009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   6.4416896E+06   6.4416896E+06   8.5852165E+06   1.6947518E+04   2.0171404E+04   6.4419639E+06   6.4416896E+06   6.3500965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
