#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   4.8385747E+06   4.8385747E+06   6.4508634E+06   1.8956680E+04   4.3146996E+04   4.8389422E+06   4.8385747E+06   4.8114612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   4.8385738E+06   4.8385738E+06   6.4507740E+06   1.8956515E+04   4.3146517E+04   4.8389412E+06   4.8385738E+06   4.8114602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   4.8385727E+06   4.8385727E+06   6.4506708E+06   1.8956324E+04   4.3145963E+04   4.8389401E+06   4.8385727E+06   4.8114590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   4.8385715E+06   4.8385715E+06   6.4505517E+06   1.8956105E+04   4.3145323E+04   4.8389387E+06   4.8385715E+06   4.8114577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   4.8385701E+06   4.8385701E+06   6.4504141E+06   1.8955851E+04   4.3144584E+04   4.8389372E+06   4.8385701E+06   4.8114562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   4.8385685E+06   4.8385685E+06   6.4502552E+06   1.8955558E+04   4.3143732E+04   4.8389354E+06   4.8385685E+06   4.8114545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   4.8385667E+06   4.8385667E+06   6.4500717E+06   1.8955219E+04   4.3142747E+04   4.8389334E+06   4.8385667E+06   4.8114524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   4.8385646E+06   4.8385646E+06   6.4498599E+06   1.8954828E+04   4.3141609E+04   4.8389311E+06   4.8385646E+06   4.8114501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   4.8385621E+06   4.8385621E+06   6.4496152E+06   1.8954377E+04   4.3140296E+04   4.8389283E+06   4.8385621E+06   4.8114474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   4.8385593E+06   4.8385593E+06   6.4493327E+06   1.8953856E+04   4.3138780E+04   4.8389252E+06   4.8385593E+06   4.8114443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   4.8385560E+06   4.8385560E+06   6.4490065E+06   1.8953254E+04   4.3137029E+04   4.8389216E+06   4.8385560E+06   4.8114407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   4.8385522E+06   4.8385522E+06   6.4486299E+06   1.8952559E+04   4.3135008E+04   4.8389174E+06   4.8385522E+06   4.8114365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   4.8385478E+06   4.8385478E+06   6.4481949E+06   1.8951756E+04   4.3132673E+04   4.8389126E+06   4.8385478E+06   4.8114317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   4.8385427E+06   4.8385427E+06   6.4476927E+06   1.8950830E+04   4.3129978E+04   4.8389070E+06   4.8385427E+06   4.8114262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   4.8385369E+06   4.8385369E+06   6.4471127E+06   1.8949760E+04   4.3126867E+04   4.8389005E+06   4.8385369E+06   4.8114198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   4.8385302E+06   4.8385302E+06   6.4464431E+06   1.8948524E+04   4.3123274E+04   4.8388931E+06   4.8385302E+06   4.8114124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   4.8385224E+06   4.8385224E+06   6.4456699E+06   1.8947097E+04   4.3119126E+04   4.8388845E+06   4.8385224E+06   4.8114038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   4.8385134E+06   4.8385134E+06   6.4447771E+06   1.8945450E+04   4.3114337E+04   4.8388746E+06   4.8385134E+06   4.8113940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   4.8385030E+06   4.8385030E+06   6.4437463E+06   1.8943548E+04   4.3108808E+04   4.8388631E+06   4.8385030E+06   4.8113826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   4.8384910E+06   4.8384910E+06   6.4425561E+06   1.8941352E+04   4.3102426E+04   4.8388499E+06   4.8384910E+06   4.8113694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   4.8384772E+06   4.8384772E+06   6.4411820E+06   1.8938816E+04   4.3095059E+04   4.8388346E+06   4.8384772E+06   4.8113542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   4.8384612E+06   4.8384612E+06   6.4395955E+06   1.8935888E+04   4.3086555E+04   4.8388170E+06   4.8384612E+06   4.8113367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   4.8384427E+06   4.8384427E+06   6.4377640E+06   1.8932507E+04   4.3076740E+04   4.8387966E+06   4.8384427E+06   4.8113165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   4.8384214E+06   4.8384214E+06   6.4356495E+06   1.8928604E+04   4.3065412E+04   4.8387731E+06   4.8384214E+06   4.8112931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   4.8383968E+06   4.8383968E+06   6.4332086E+06   1.8924098E+04   4.3052340E+04   4.8387460E+06   4.8383968E+06   4.8112661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   4.8383683E+06   4.8383683E+06   6.4303909E+06   1.8918896E+04   4.3037256E+04   4.8387146E+06   4.8383683E+06   4.8112349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   4.8383355E+06   4.8383355E+06   6.4271386E+06   1.8912891E+04   4.3019853E+04   4.8386784E+06   4.8383355E+06   4.8111989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   4.8382976E+06   4.8382976E+06   6.4233849E+06   1.8905959E+04   4.2999778E+04   4.8386366E+06   4.8382976E+06   4.8111574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   4.8382539E+06   4.8382539E+06   6.4190527E+06   1.8897957E+04   4.2976622E+04   4.8385883E+06   4.8382539E+06   4.8111094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   4.8382033E+06   4.8382033E+06   6.4140534E+06   1.8888722E+04   4.2949920E+04   4.8385326E+06   4.8382033E+06   4.8110540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   4.8381450E+06   4.8381450E+06   6.4082848E+06   1.8878063E+04   4.2919133E+04   4.8384683E+06   4.8381450E+06   4.8109901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   4.8380777E+06   4.8380777E+06   6.4016295E+06   1.8865763E+04   4.2883647E+04   4.8383940E+06   4.8380777E+06   4.8109163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   4.8379999E+06   4.8379999E+06   6.3939522E+06   1.8851570E+04   4.2842756E+04   4.8383083E+06   4.8379999E+06   4.8108310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
