#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.0644579E+07   2.0644579E+07   2.7514279E+07   -5.5233661E+05   -1.3144375E+07   2.0644614E+07   2.0644579E+07   1.0338514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.0644581E+07   2.0644581E+07   2.7512452E+07   -5.5232915E+05   -1.3144135E+07   2.0644616E+07   2.0644581E+07   1.0338514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.0644583E+07   2.0644583E+07   2.7510342E+07   -5.5232053E+05   -1.3143858E+07   2.0644618E+07   2.0644583E+07   1.0338514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.0644586E+07   2.0644586E+07   2.7507906E+07   -5.5231057E+05   -1.3143538E+07   2.0644620E+07   2.0644586E+07   1.0338515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.0644589E+07   2.0644589E+07   2.7505093E+07   -5.5229907E+05   -1.3143169E+07   2.0644623E+07   2.0644589E+07   1.0338515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.0644593E+07   2.0644593E+07   2.7501845E+07   -5.5228580E+05   -1.3142742E+07   2.0644627E+07   2.0644593E+07   1.0338515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.0644598E+07   2.0644598E+07   2.7498095E+07   -5.5227047E+05   -1.3142250E+07   2.0644631E+07   2.0644598E+07   1.0338516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.0644603E+07   2.0644603E+07   2.7493764E+07   -5.5225277E+05   -1.3141681E+07   2.0644635E+07   2.0644603E+07   1.0338516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.0644609E+07   2.0644609E+07   2.7488765E+07   -5.5223233E+05   -1.3141024E+07   2.0644640E+07   2.0644609E+07   1.0338517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.0644615E+07   2.0644615E+07   2.7482992E+07   -5.5220872E+05   -1.3140266E+07   2.0644646E+07   2.0644615E+07   1.0338518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.0644623E+07   2.0644623E+07   2.7476328E+07   -5.5218147E+05   -1.3139390E+07   2.0644653E+07   2.0644623E+07   1.0338518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.0644632E+07   2.0644632E+07   2.7468633E+07   -5.5215000E+05   -1.3138379E+07   2.0644661E+07   2.0644632E+07   1.0338519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.0644643E+07   2.0644643E+07   2.7459750E+07   -5.5211366E+05   -1.3137212E+07   2.0644671E+07   2.0644643E+07   1.0338520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.0644655E+07   2.0644655E+07   2.7449496E+07   -5.5207170E+05   -1.3135864E+07   2.0644681E+07   2.0644655E+07   1.0338522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.0644669E+07   2.0644669E+07   2.7437659E+07   -5.5202325E+05   -1.3134308E+07   2.0644694E+07   2.0644669E+07   1.0338523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.0644685E+07   2.0644685E+07   2.7423995E+07   -5.5196730E+05   -1.3132511E+07   2.0644708E+07   2.0644685E+07   1.0338525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.0644704E+07   2.0644704E+07   2.7408225E+07   -5.5190271E+05   -1.3130436E+07   2.0644724E+07   2.0644704E+07   1.0338526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.0644725E+07   2.0644725E+07   2.7390023E+07   -5.5182813E+05   -1.3128041E+07   2.0644743E+07   2.0644725E+07   1.0338529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.0644750E+07   2.0644750E+07   2.7369019E+07   -5.5174202E+05   -1.3125276E+07   2.0644765E+07   2.0644750E+07   1.0338531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.0644779E+07   2.0644779E+07   2.7344781E+07   -5.5164261E+05   -1.3122083E+07   2.0644791E+07   2.0644779E+07   1.0338534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.0644812E+07   2.0644812E+07   2.7316817E+07   -5.5152784E+05   -1.3118398E+07   2.0644820E+07   2.0644812E+07   1.0338537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.0644850E+07   2.0644850E+07   2.7284557E+07   -5.5139534E+05   -1.3114145E+07   2.0644853E+07   2.0644850E+07   1.0338541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.0644894E+07   2.0644894E+07   2.7247348E+07   -5.5124238E+05   -1.3109235E+07   2.0644892E+07   2.0644894E+07   1.0338545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   2.0644945E+07   2.0644945E+07   2.7204438E+07   -5.5106582E+05   -1.3103569E+07   2.0644937E+07   2.0644945E+07   1.0338550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   2.0645003E+07   2.0645003E+07   2.7154963E+07   -5.5086201E+05   -1.3097029E+07   2.0644989E+07   2.0645003E+07   1.0338556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   2.0645071E+07   2.0645071E+07   2.7097934E+07   -5.5062678E+05   -1.3089483E+07   2.0645049E+07   2.0645071E+07   1.0338563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   2.0645149E+07   2.0645149E+07   2.7032215E+07   -5.5035531E+05   -1.3080776E+07   2.0645117E+07   2.0645149E+07   1.0338570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   2.0645238E+07   2.0645238E+07   2.6956507E+07   -5.5004202E+05   -1.3070731E+07   2.0645197E+07   2.0645238E+07   1.0338579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   2.0645342E+07   2.0645342E+07   2.6869324E+07   -5.4968052E+05   -1.3059144E+07   2.0645288E+07   2.0645342E+07   1.0338589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   2.0645461E+07   2.0645461E+07   2.6768970E+07   -5.4926345E+05   -1.3045781E+07   2.0645393E+07   2.0645461E+07   1.0338601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   2.0645598E+07   2.0645598E+07   2.6653513E+07   -5.4878233E+05   -1.3030373E+07   2.0645514E+07   2.0645598E+07   1.0338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   2.0645757E+07   2.0645757E+07   2.6520757E+07   -5.4822741E+05   -1.3012610E+07   2.0645654E+07   2.0645757E+07   1.0338628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   2.0645939E+07   2.0645939E+07   2.6368212E+07   -5.4758748E+05   -1.2992139E+07   2.0645815E+07   2.0645939E+07   1.0338645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   2.0646148E+07   2.0646148E+07   2.6193064E+07   -5.4684970E+05   -1.2968553E+07   2.0645999E+07   2.0646148E+07   1.0338664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
