#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.7222805E+07   1.7222805E+07   2.2955989E+07   -1.5815765E+05   -3.8527503E+06   1.7222873E+07   1.7222805E+07   1.2012631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.7222803E+07   1.7222803E+07   2.2954787E+07   -1.5815617E+05   -3.8526897E+06   1.7222871E+07   1.7222803E+07   1.2012629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.7222800E+07   1.7222800E+07   2.2953398E+07   -1.5815446E+05   -3.8526198E+06   1.7222868E+07   1.7222800E+07   1.2012627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.7222797E+07   1.7222797E+07   2.2951795E+07   -1.5815249E+05   -3.8525390E+06   1.7222865E+07   1.7222797E+07   1.2012625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.7222794E+07   1.7222794E+07   2.2949944E+07   -1.5815021E+05   -3.8524457E+06   1.7222861E+07   1.7222794E+07   1.2012622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.7222790E+07   1.7222790E+07   2.2947806E+07   -1.5814758E+05   -3.8523379E+06   1.7222857E+07   1.7222790E+07   1.2012619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.7222785E+07   1.7222785E+07   2.2945337E+07   -1.5814454E+05   -3.8522135E+06   1.7222852E+07   1.7222785E+07   1.2012615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.7222780E+07   1.7222780E+07   2.2942487E+07   -1.5814103E+05   -3.8520698E+06   1.7222846E+07   1.7222780E+07   1.2012611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.7222774E+07   1.7222774E+07   2.2939196E+07   -1.5813698E+05   -3.8519039E+06   1.7222839E+07   1.7222774E+07   1.2012606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.7222767E+07   1.7222767E+07   2.2935397E+07   -1.5813230E+05   -3.8517123E+06   1.7222831E+07   1.7222767E+07   1.2012601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.7222759E+07   1.7222759E+07   2.2931009E+07   -1.5812689E+05   -3.8514911E+06   1.7222822E+07   1.7222759E+07   1.2012594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.7222749E+07   1.7222749E+07   2.2925944E+07   -1.5812065E+05   -3.8512357E+06   1.7222812E+07   1.7222749E+07   1.2012587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.7222738E+07   1.7222738E+07   2.2920096E+07   -1.5811345E+05   -3.8509408E+06   1.7222800E+07   1.7222738E+07   1.2012578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.7222726E+07   1.7222726E+07   2.2913345E+07   -1.5810513E+05   -3.8506003E+06   1.7222786E+07   1.7222726E+07   1.2012568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.7222711E+07   1.7222711E+07   2.2905551E+07   -1.5809552E+05   -3.8502070E+06   1.7222770E+07   1.7222711E+07   1.2012557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.7222694E+07   1.7222694E+07   2.2896554E+07   -1.5808442E+05   -3.8497530E+06   1.7222751E+07   1.7222694E+07   1.2012543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.7222675E+07   1.7222675E+07   2.2886168E+07   -1.5807161E+05   -3.8492289E+06   1.7222730E+07   1.7222675E+07   1.2012528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.7222653E+07   1.7222653E+07   2.2874181E+07   -1.5805682E+05   -3.8486236E+06   1.7222705E+07   1.7222653E+07   1.2012510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.7222627E+07   1.7222627E+07   2.2860345E+07   -1.5803974E+05   -3.8479249E+06   1.7222677E+07   1.7222627E+07   1.2012490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.7222597E+07   1.7222597E+07   2.2844377E+07   -1.5802001E+05   -3.8471182E+06   1.7222644E+07   1.7222597E+07   1.2012466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.7222562E+07   1.7222562E+07   2.2825951E+07   -1.5799724E+05   -3.8461869E+06   1.7222606E+07   1.7222562E+07   1.2012439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
