#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.1774328E+07   2.1774328E+07   2.9018774E+07   -8.9036100E+05   -2.2288237E+07   2.1774352E+07   2.1774328E+07   9.2037188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.1774335E+07   2.1774335E+07   2.9016669E+07   -8.9034781E+05   -2.2287811E+07   2.1774359E+07   2.1774335E+07   9.2037200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.1774343E+07   2.1774343E+07   2.9014238E+07   -8.9033257E+05   -2.2287320E+07   2.1774366E+07   2.1774343E+07   9.2037215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.1774352E+07   2.1774352E+07   2.9011431E+07   -8.9031497E+05   -2.2286753E+07   2.1774375E+07   2.1774352E+07   9.2037232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.1774362E+07   2.1774362E+07   2.9008189E+07   -8.9029466E+05   -2.2286098E+07   2.1774385E+07   2.1774362E+07   9.2037251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.1774374E+07   2.1774374E+07   2.9004447E+07   -8.9027119E+05   -2.2285341E+07   2.1774396E+07   2.1774374E+07   9.2037273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.1774388E+07   2.1774388E+07   2.9000125E+07   -8.9024410E+05   -2.2284468E+07   2.1774409E+07   2.1774388E+07   9.2037299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.1774404E+07   2.1774404E+07   2.8995136E+07   -8.9021282E+05   -2.2283459E+07   2.1774425E+07   2.1774404E+07   9.2037329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.1774422E+07   2.1774422E+07   2.8989375E+07   -8.9017669E+05   -2.2282295E+07   2.1774442E+07   2.1774422E+07   9.2037364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.1774443E+07   2.1774443E+07   2.8982723E+07   -8.9013497E+05   -2.2280950E+07   2.1774463E+07   2.1774443E+07   9.2037403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.1774468E+07   2.1774468E+07   2.8975044E+07   -8.9008681E+05   -2.2279397E+07   2.1774486E+07   2.1774468E+07   9.2037449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.1774496E+07   2.1774496E+07   2.8966179E+07   -8.9003119E+05   -2.2277605E+07   2.1774513E+07   2.1774496E+07   9.2037502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.1774528E+07   2.1774528E+07   2.8955944E+07   -8.8996696E+05   -2.2275534E+07   2.1774545E+07   2.1774528E+07   9.2037564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.1774566E+07   2.1774566E+07   2.8944130E+07   -8.8989281E+05   -2.2273144E+07   2.1774581E+07   2.1774566E+07   9.2037634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.1774610E+07   2.1774610E+07   2.8930492E+07   -8.8980718E+05   -2.2270385E+07   2.1774622E+07   2.1774610E+07   9.2037716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.1774660E+07   2.1774660E+07   2.8914751E+07   -8.8970832E+05   -2.2267198E+07   2.1774671E+07   2.1774660E+07   9.2037810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
