#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   3.2277104E+06   3.2277104E+06   4.3033621E+06   2.0406630E+04   2.0823263E+04   3.2282415E+06   3.2277104E+06   3.2232720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   3.2277098E+06   3.2277098E+06   4.3033225E+06   2.0406513E+04   2.0823048E+04   3.2282409E+06   3.2277098E+06   3.2232714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   3.2277092E+06   3.2277092E+06   4.3032766E+06   2.0406377E+04   2.0822800E+04   3.2282402E+06   3.2277092E+06   3.2232707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   3.2277085E+06   3.2277085E+06   4.3032237E+06   2.0406221E+04   2.0822512E+04   3.2282394E+06   3.2277085E+06   3.2232699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   3.2277076E+06   3.2277076E+06   4.3031626E+06   2.0406041E+04   2.0822181E+04   3.2282385E+06   3.2277076E+06   3.2232690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   3.2277067E+06   3.2277067E+06   4.3030920E+06   2.0405832E+04   2.0821798E+04   3.2282374E+06   3.2277067E+06   3.2232679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   3.2277056E+06   3.2277056E+06   4.3030106E+06   2.0405592E+04   2.0821356E+04   3.2282362E+06   3.2277056E+06   3.2232667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   3.2277043E+06   3.2277043E+06   4.3029165E+06   2.0405314E+04   2.0820846E+04   3.2282347E+06   3.2277043E+06   3.2232652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   3.2277028E+06   3.2277028E+06   4.3028078E+06   2.0404993E+04   2.0820256E+04   3.2282331E+06   3.2277028E+06   3.2232636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   3.2277011E+06   3.2277011E+06   4.3026823E+06   2.0404623E+04   2.0819576E+04   3.2282311E+06   3.2277011E+06   3.2232616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   3.2276991E+06   3.2276991E+06   4.3025375E+06   2.0404195E+04   2.0818790E+04   3.2282289E+06   3.2276991E+06   3.2232594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   3.2276968E+06   3.2276968E+06   4.3023702E+06   2.0403701E+04   2.0817882E+04   3.2282264E+06   3.2276968E+06   3.2232569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   3.2276942E+06   3.2276942E+06   4.3021770E+06   2.0403130E+04   2.0816834E+04   3.2282234E+06   3.2276942E+06   3.2232539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   3.2276911E+06   3.2276911E+06   4.3019539E+06   2.0402472E+04   2.0815624E+04   3.2282200E+06   3.2276911E+06   3.2232505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   3.2276876E+06   3.2276876E+06   4.3016963E+06   2.0401711E+04   2.0814227E+04   3.2282161E+06   3.2276876E+06   3.2232466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   3.2276835E+06   3.2276835E+06   4.3013988E+06   2.0400833E+04   2.0812614E+04   3.2282115E+06   3.2276835E+06   3.2232420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   3.2276788E+06   3.2276788E+06   4.3010553E+06   2.0399818E+04   2.0810751E+04   3.2282062E+06   3.2276788E+06   3.2232368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   3.2276734E+06   3.2276734E+06   4.3006587E+06   2.0398647E+04   2.0808601E+04   3.2282002E+06   3.2276734E+06   3.2232307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   3.2276671E+06   3.2276671E+06   4.3002008E+06   2.0397295E+04   2.0806118E+04   3.2281932E+06   3.2276671E+06   3.2232237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   3.2276598E+06   3.2276598E+06   4.2996720E+06   2.0395733E+04   2.0803251E+04   3.2281851E+06   3.2276598E+06   3.2232156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   3.2276515E+06   3.2276515E+06   4.2990614E+06   2.0393930E+04   2.0799941E+04   3.2281757E+06   3.2276515E+06   3.2232063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
