#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.0319965E+07   2.0319965E+07   2.7081924E+07   -4.8715527E+05   -1.1502068E+07   2.0320003E+07   2.0319965E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.0319967E+07   2.0319967E+07   2.7080168E+07   -4.8714886E+05   -1.1501861E+07   2.0320005E+07   2.0319967E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.0319968E+07   2.0319968E+07   2.7078139E+07   -4.8714146E+05   -1.1501621E+07   2.0320006E+07   2.0319968E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.0319970E+07   2.0319970E+07   2.7075797E+07   -4.8713292E+05   -1.1501345E+07   2.0320007E+07   2.0319970E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.0319972E+07   2.0319972E+07   2.7073093E+07   -4.8712305E+05   -1.1501026E+07   2.0320009E+07   2.0319972E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.0319974E+07   2.0319974E+07   2.7069970E+07   -4.8711166E+05   -1.1500658E+07   2.0320011E+07   2.0319974E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.0319977E+07   2.0319977E+07   2.7066364E+07   -4.8709851E+05   -1.1500232E+07   2.0320013E+07   2.0319977E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.0319980E+07   2.0319980E+07   2.7062201E+07   -4.8708332E+05   -1.1499741E+07   2.0320016E+07   2.0319980E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.0319984E+07   2.0319984E+07   2.7057394E+07   -4.8706577E+05   -1.1499174E+07   2.0320019E+07   2.0319984E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.0319988E+07   2.0319988E+07   2.7051845E+07   -4.8704552E+05   -1.1498519E+07   2.0320022E+07   2.0319988E+07   1.0601337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.0319993E+07   2.0319993E+07   2.7045437E+07   -4.8702213E+05   -1.1497763E+07   2.0320026E+07   2.0319993E+07   1.0601336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.0319998E+07   2.0319998E+07   2.7038040E+07   -4.8699512E+05   -1.1496889E+07   2.0320030E+07   2.0319998E+07   1.0601336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
