#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.3003319E+07   2.3003319E+07   3.0654409E+07   -1.8836031E+06   -5.4536004E+07   2.3003327E+07   2.3003319E+07   7.2228550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.3003340E+07   2.3003340E+07   3.0651856E+07   -1.8835719E+06   -5.4534906E+07   2.3003348E+07   2.3003340E+07   7.2228579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.3003365E+07   2.3003365E+07   3.0648907E+07   -1.8835358E+06   -5.4533637E+07   2.3003372E+07   2.3003365E+07   7.2228612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.3003393E+07   2.3003393E+07   3.0645503E+07   -1.8834941E+06   -5.4532172E+07   2.3003400E+07   2.3003393E+07   7.2228650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.3003425E+07   2.3003425E+07   3.0641572E+07   -1.8834459E+06   -5.4530481E+07   2.3003432E+07   2.3003425E+07   7.2228694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.3003463E+07   2.3003463E+07   3.0637033E+07   -1.8833903E+06   -5.4528528E+07   2.3003469E+07   2.3003463E+07   7.2228746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.3003506E+07   2.3003506E+07   3.0631792E+07   -1.8833261E+06   -5.4526273E+07   2.3003512E+07   2.3003506E+07   7.2228804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.3003556E+07   2.3003556E+07   3.0625741E+07   -1.8832520E+06   -5.4523668E+07   2.3003561E+07   2.3003556E+07   7.2228873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.3003614E+07   2.3003614E+07   3.0618755E+07   -1.8831664E+06   -5.4520661E+07   2.3003618E+07   2.3003614E+07   7.2228951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.3003681E+07   2.3003681E+07   3.0610689E+07   -1.8830676E+06   -5.4517189E+07   2.3003684E+07   2.3003681E+07   7.2229042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
