#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.9611424E+07   1.9611424E+07   2.6138143E+07   -3.7393166E+05   -8.7479269E+06   1.9611469E+07   1.9611424E+07   1.1092727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.9611423E+07   1.9611423E+07   2.6136530E+07   -3.7392704E+05   -8.7477738E+06   1.9611468E+07   1.9611423E+07   1.1092726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.9611423E+07   1.9611423E+07   2.6134667E+07   -3.7392171E+05   -8.7475971E+06   1.9611468E+07   1.9611423E+07   1.1092726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.9611423E+07   1.9611423E+07   2.6132517E+07   -3.7391555E+05   -8.7473930E+06   1.9611468E+07   1.9611423E+07   1.1092725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.9611423E+07   1.9611423E+07   2.6130034E+07   -3.7390844E+05   -8.7471573E+06   1.9611467E+07   1.9611423E+07   1.1092724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.9611423E+07   1.9611423E+07   2.6127166E+07   -3.7390023E+05   -8.7468851E+06   1.9611467E+07   1.9611423E+07   1.1092723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.9611423E+07   1.9611423E+07   2.6123856E+07   -3.7389075E+05   -8.7465709E+06   1.9611466E+07   1.9611423E+07   1.1092722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.9611423E+07   1.9611423E+07   2.6120033E+07   -3.7387980E+05   -8.7462080E+06   1.9611465E+07   1.9611423E+07   1.1092721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.9611423E+07   1.9611423E+07   2.6115620E+07   -3.7386716E+05   -8.7457889E+06   1.9611465E+07   1.9611423E+07   1.1092719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.9611423E+07   1.9611423E+07   2.6110524E+07   -3.7385256E+05   -8.7453051E+06   1.9611464E+07   1.9611423E+07   1.1092717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.9611423E+07   1.9611423E+07   2.6104640E+07   -3.7383570E+05   -8.7447464E+06   1.9611463E+07   1.9611423E+07   1.1092715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.9611422E+07   1.9611422E+07   2.6097847E+07   -3.7381624E+05   -8.7441012E+06   1.9611461E+07   1.9611422E+07   1.1092713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.9611422E+07   1.9611422E+07   2.6090005E+07   -3.7379376E+05   -8.7433563E+06   1.9611460E+07   1.9611422E+07   1.1092710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.9611422E+07   1.9611422E+07   2.6080952E+07   -3.7376780E+05   -8.7424962E+06   1.9611458E+07   1.9611422E+07   1.1092707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.9611422E+07   1.9611422E+07   2.6070502E+07   -3.7373783E+05   -8.7415031E+06   1.9611456E+07   1.9611422E+07   1.1092704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.9611421E+07   1.9611421E+07   2.6058438E+07   -3.7370323E+05   -8.7403565E+06   1.9611454E+07   1.9611421E+07   1.1092700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.9611421E+07   1.9611421E+07   2.6044514E+07   -3.7366327E+05   -8.7390327E+06   1.9611452E+07   1.9611421E+07   1.1092695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
