#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   6.9736995E+06   6.9736995E+06   9.2970753E+06   1.6015134E+04   -1.7612065E+03   6.9739537E+06   6.9736995E+06   6.8456617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   6.9736981E+06   6.9736981E+06   9.2968891E+06   1.6014915E+04   -1.7614209E+03   6.9739522E+06   6.9736981E+06   6.8456602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   6.9736965E+06   6.9736965E+06   9.2966741E+06   1.6014663E+04   -1.7616684E+03   6.9739504E+06   6.9736965E+06   6.8456585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   6.9736946E+06   6.9736946E+06   9.2964259E+06   1.6014371E+04   -1.7619543E+03   6.9739484E+06   6.9736946E+06   6.8456565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   6.9736925E+06   6.9736925E+06   9.2961392E+06   1.6014035E+04   -1.7622843E+03   6.9739460E+06   6.9736925E+06   6.8456542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   6.9736900E+06   6.9736900E+06   9.2958082E+06   1.6013646E+04   -1.7626653E+03   6.9739433E+06   6.9736900E+06   6.8456516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   6.9736871E+06   6.9736871E+06   9.2954260E+06   1.6013197E+04   -1.7631052E+03   6.9739402E+06   6.9736871E+06   6.8456485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   6.9736838E+06   6.9736838E+06   9.2949846E+06   1.6012679E+04   -1.7636130E+03   6.9739366E+06   6.9736838E+06   6.8456449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   6.9736800E+06   6.9736800E+06   9.2944749E+06   1.6012080E+04   -1.7641993E+03   6.9739324E+06   6.9736800E+06   6.8456409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   6.9736756E+06   6.9736756E+06   9.2938864E+06   1.6011389E+04   -1.7648762E+03   6.9739276E+06   6.9736756E+06   6.8456361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   6.9736704E+06   6.9736704E+06   9.2932068E+06   1.6010590E+04   -1.7656575E+03   6.9739220E+06   6.9736704E+06   6.8456307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   6.9736645E+06   6.9736645E+06   9.2924221E+06   1.6009669E+04   -1.7665593E+03   6.9739156E+06   6.9736645E+06   6.8456244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   6.9736577E+06   6.9736577E+06   9.2915160E+06   1.6008604E+04   -1.7676003E+03   6.9739082E+06   6.9736577E+06   6.8456171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   6.9736499E+06   6.9736499E+06   9.2904698E+06   1.6007376E+04   -1.7688017E+03   6.9738996E+06   6.9736499E+06   6.8456087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   6.9736408E+06   6.9736408E+06   9.2892617E+06   1.6005956E+04   -1.7701881E+03   6.9738897E+06   6.9736408E+06   6.8455990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
