#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.1513042E+06   2.1513042E+06   2.8682968E+06   2.1275026E+04   6.0399636E+03   2.1520375E+06   2.1513042E+06   2.1511425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.1513039E+06   2.1513039E+06   2.8682795E+06   2.1274944E+04   6.0398964E+03   2.1520371E+06   2.1513039E+06   2.1511422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.1513035E+06   2.1513035E+06   2.8682595E+06   2.1274850E+04   6.0398188E+03   2.1520367E+06   2.1513035E+06   2.1511417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.1513031E+06   2.1513031E+06   2.8682365E+06   2.1274741E+04   6.0397291E+03   2.1520362E+06   2.1513031E+06   2.1511413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.1513026E+06   2.1513026E+06   2.8682099E+06   2.1274615E+04   6.0396256E+03   2.1520357E+06   2.1513026E+06   2.1511407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.1513020E+06   2.1513020E+06   2.8681791E+06   2.1274470E+04   6.0395061E+03   2.1520350E+06   2.1513020E+06   2.1511400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.1513014E+06   2.1513014E+06   2.8681436E+06   2.1274302E+04   6.0393680E+03   2.1520343E+06   2.1513014E+06   2.1511393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.1513006E+06   2.1513006E+06   2.8681027E+06   2.1274109E+04   6.0392086E+03   2.1520334E+06   2.1513006E+06   2.1511384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.1512997E+06   2.1512997E+06   2.8680553E+06   2.1273885E+04   6.0390245E+03   2.1520324E+06   2.1512997E+06   2.1511374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.1512987E+06   2.1512987E+06   2.8680007E+06   2.1273627E+04   6.0388119E+03   2.1520312E+06   2.1512987E+06   2.1511363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.1512975E+06   2.1512975E+06   2.8679376E+06   2.1273329E+04   6.0385665E+03   2.1520299E+06   2.1512975E+06   2.1511349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.1512961E+06   2.1512961E+06   2.8678647E+06   2.1272984E+04   6.0382830E+03   2.1520283E+06   2.1512961E+06   2.1511334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.1512946E+06   2.1512946E+06   2.8677806E+06   2.1272587E+04   6.0379557E+03   2.1520266E+06   2.1512946E+06   2.1511316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
