#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.0107090E+07   1.0107090E+07   1.3473587E+07   4.6806640E+03   -3.0317641E+05   1.0107256E+07   1.0107090E+07   9.5011269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.0107088E+07   1.0107088E+07   1.3473192E+07   4.6804253E+03   -3.0317346E+05   1.0107254E+07   1.0107088E+07   9.5011248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.0107086E+07   1.0107086E+07   1.3472736E+07   4.6801496E+03   -3.0317005E+05   1.0107251E+07   1.0107086E+07   9.5011223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.0107083E+07   1.0107083E+07   1.3472209E+07   4.6798312E+03   -3.0316611E+05   1.0107248E+07   1.0107083E+07   9.5011194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.0107079E+07   1.0107079E+07   1.3471601E+07   4.6794636E+03   -3.0316156E+05   1.0107245E+07   1.0107079E+07   9.5011161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.0107076E+07   1.0107076E+07   1.3470899E+07   4.6790391E+03   -3.0315631E+05   1.0107241E+07   1.0107076E+07   9.5011123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.0107071E+07   1.0107071E+07   1.3470088E+07   4.6785489E+03   -3.0315025E+05   1.0107236E+07   1.0107071E+07   9.5011079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.0107066E+07   1.0107066E+07   1.3469152E+07   4.6779828E+03   -3.0314325E+05   1.0107231E+07   1.0107066E+07   9.5011029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.0107060E+07   1.0107060E+07   1.3468071E+07   4.6773292E+03   -3.0313516E+05   1.0107224E+07   1.0107060E+07   9.5010970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.0107054E+07   1.0107054E+07   1.3466823E+07   4.6765745E+03   -3.0312582E+05   1.0107217E+07   1.0107054E+07   9.5010902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.0107046E+07   1.0107046E+07   1.3465381E+07   4.6757031E+03   -3.0311503E+05   1.0107209E+07   1.0107046E+07   9.5010824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.0107037E+07   1.0107037E+07   1.3463717E+07   4.6746968E+03   -3.0310258E+05   1.0107199E+07   1.0107037E+07   9.5010734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.0107027E+07   1.0107027E+07   1.3461795E+07   4.6735350E+03   -3.0308820E+05   1.0107188E+07   1.0107027E+07   9.5010630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.0107015E+07   1.0107015E+07   1.3459577E+07   4.6721935E+03   -3.0307159E+05   1.0107175E+07   1.0107015E+07   9.5010510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.0107001E+07   1.0107001E+07   1.3457015E+07   4.6706446E+03   -3.0305242E+05   1.0107160E+07   1.0107001E+07   9.5010371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
