#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.9231355E+07   1.9231355E+07   2.5631857E+07   -3.2562365E+05   -7.6117154E+06   1.9231404E+07   1.9231355E+07   1.1312707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.9231355E+07   1.9231355E+07   2.5630316E+07   -3.2561977E+05   -7.6115843E+06   1.9231403E+07   1.9231355E+07   1.1312706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.9231354E+07   1.9231354E+07   2.5628537E+07   -3.2561529E+05   -7.6114329E+06   1.9231402E+07   1.9231354E+07   1.1312706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.9231353E+07   1.9231353E+07   2.5626483E+07   -3.2561012E+05   -7.6112582E+06   1.9231401E+07   1.9231353E+07   1.1312704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.9231352E+07   1.9231352E+07   2.5624111E+07   -3.2560415E+05   -7.6110563E+06   1.9231400E+07   1.9231352E+07   1.1312703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.9231351E+07   1.9231351E+07   2.5621372E+07   -3.2559725E+05   -7.6108233E+06   1.9231398E+07   1.9231351E+07   1.1312702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.9231350E+07   1.9231350E+07   2.5618210E+07   -3.2558929E+05   -7.6105542E+06   1.9231397E+07   1.9231350E+07   1.1312700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.9231349E+07   1.9231349E+07   2.5614558E+07   -3.2558009E+05   -7.6102434E+06   1.9231395E+07   1.9231349E+07   1.1312698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.9231347E+07   1.9231347E+07   2.5610342E+07   -3.2556947E+05   -7.6098846E+06   1.9231392E+07   1.9231347E+07   1.1312696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.9231345E+07   1.9231345E+07   2.5605474E+07   -3.2555721E+05   -7.6094703E+06   1.9231390E+07   1.9231345E+07   1.1312694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
