#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   7.5019740E+06   7.5019740E+06   1.0001251E+07   1.4887254E+04   -3.1148400E+04   7.5022090E+06   7.5019740E+06   7.3278360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   7.5019725E+06   7.5019725E+06   1.0001036E+07   1.4887025E+04   -3.1148362E+04   7.5022073E+06   7.5019725E+06   7.3278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   7.5019707E+06   7.5019707E+06   1.0000787E+07   1.4886761E+04   -3.1148317E+04   7.5022054E+06   7.5019707E+06   7.3278325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   7.5019687E+06   7.5019687E+06   1.0000499E+07   1.4886455E+04   -3.1148266E+04   7.5022032E+06   7.5019687E+06   7.3278304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   7.5019663E+06   7.5019663E+06   1.0000167E+07   1.4886103E+04   -3.1148207E+04   7.5022006E+06   7.5019663E+06   7.3278279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   7.5019636E+06   7.5019636E+06   9.9997832E+06   1.4885696E+04   -3.1148139E+04   7.5021977E+06   7.5019636E+06   7.3278250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   7.5019605E+06   7.5019605E+06   9.9993403E+06   1.4885226E+04   -3.1148060E+04   7.5021943E+06   7.5019605E+06   7.3278217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   7.5019569E+06   7.5019569E+06   9.9988289E+06   1.4884683E+04   -3.1147968E+04   7.5021904E+06   7.5019569E+06   7.3278179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   7.5019527E+06   7.5019527E+06   9.9982383E+06   1.4884056E+04   -3.1147862E+04   7.5021858E+06   7.5019527E+06   7.3278134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   7.5019479E+06   7.5019479E+06   9.9975564E+06   1.4883332E+04   -3.1147740E+04   7.5021806E+06   7.5019479E+06   7.3278083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   7.5019423E+06   7.5019423E+06   9.9967689E+06   1.4882496E+04   -3.1147599E+04   7.5021745E+06   7.5019423E+06   7.3278024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   7.5019359E+06   7.5019359E+06   9.9958597E+06   1.4881531E+04   -3.1147435E+04   7.5021676E+06   7.5019359E+06   7.3277956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
