#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.0617117E+07   1.0617117E+07   1.4153353E+07   1.3449269E+03   -3.8677609E+05   1.0617273E+07   1.0617117E+07   9.8738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.0617115E+07   1.0617115E+07   1.4152917E+07   1.3446995E+03   -3.8677211E+05   1.0617271E+07   1.0617115E+07   9.8738730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.0617112E+07   1.0617112E+07   1.4152413E+07   1.3444369E+03   -3.8676752E+05   1.0617268E+07   1.0617112E+07   9.8738705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.0617109E+07   1.0617109E+07   1.4151830E+07   1.3441337E+03   -3.8676222E+05   1.0617265E+07   1.0617109E+07   9.8738675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.0617106E+07   1.0617106E+07   1.4151158E+07   1.3437836E+03   -3.8675610E+05   1.0617261E+07   1.0617106E+07   9.8738641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.0617102E+07   1.0617102E+07   1.4150381E+07   1.3433792E+03   -3.8674903E+05   1.0617257E+07   1.0617102E+07   9.8738601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.0617097E+07   1.0617097E+07   1.4149485E+07   1.3429124E+03   -3.8674086E+05   1.0617252E+07   1.0617097E+07   9.8738556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.0617092E+07   1.0617092E+07   1.4148450E+07   1.3423732E+03   -3.8673143E+05   1.0617246E+07   1.0617092E+07   9.8738503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.0617086E+07   1.0617086E+07   1.4147254E+07   1.3417507E+03   -3.8672055E+05   1.0617240E+07   1.0617086E+07   9.8738442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.0617079E+07   1.0617079E+07   1.4145874E+07   1.3410319E+03   -3.8670798E+05   1.0617232E+07   1.0617079E+07   9.8738372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.0617071E+07   1.0617071E+07   1.4144280E+07   1.3402020E+03   -3.8669346E+05   1.0617223E+07   1.0617071E+07   9.8738291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
