#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.3163017E+07   2.3163017E+07   3.0866524E+07   -2.3067695E+06   -7.0484648E+07   2.3163021E+07   2.3163017E+07   6.6978430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.3163045E+07   2.3163045E+07   3.0863853E+07   -2.3067302E+06   -7.0483212E+07   2.3163048E+07   2.3163045E+07   6.6978463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.3163076E+07   2.3163076E+07   3.0860769E+07   -2.3066849E+06   -7.0481555E+07   2.3163080E+07   2.3163076E+07   6.6978501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.3163113E+07   2.3163113E+07   3.0857207E+07   -2.3066325E+06   -7.0479641E+07   2.3163116E+07   2.3163113E+07   6.6978544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.3163155E+07   2.3163155E+07   3.0853095E+07   -2.3065720E+06   -7.0477430E+07   2.3163158E+07   2.3163155E+07   6.6978594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.3163204E+07   2.3163204E+07   3.0848347E+07   -2.3065022E+06   -7.0474878E+07   2.3163206E+07   2.3163204E+07   6.6978652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.3163260E+07   2.3163260E+07   3.0842865E+07   -2.3064216E+06   -7.0471930E+07   2.3163262E+07   2.3163260E+07   6.6978719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.3163325E+07   2.3163325E+07   3.0836535E+07   -2.3063285E+06   -7.0468527E+07   2.3163326E+07   2.3163325E+07   6.6978796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.3163400E+07   2.3163400E+07   3.0829227E+07   -2.3062209E+06   -7.0464597E+07   2.3163400E+07   2.3163400E+07   6.6978885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.3163487E+07   2.3163487E+07   3.0820790E+07   -2.3060968E+06   -7.0460060E+07   2.3163486E+07   2.3163487E+07   6.6978988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.3163587E+07   2.3163587E+07   3.0811049E+07   -2.3059534E+06   -7.0454820E+07   2.3163586E+07   2.3163587E+07   6.6979107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.3163703E+07   2.3163703E+07   3.0799804E+07   -2.3057879E+06   -7.0448770E+07   2.3163700E+07   2.3163703E+07   6.6979245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.3163836E+07   2.3163836E+07   3.0786822E+07   -2.3055968E+06   -7.0441785E+07   2.3163832E+07   2.3163836E+07   6.6979403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.3163991E+07   2.3163991E+07   3.0771838E+07   -2.3053761E+06   -7.0433720E+07   2.3163985E+07   2.3163991E+07   6.6979586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.3164169E+07   2.3164169E+07   3.0754542E+07   -2.3051213E+06   -7.0424408E+07   2.3164161E+07   2.3164169E+07   6.6979797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.3164374E+07   2.3164374E+07   3.0734579E+07   -2.3048271E+06   -7.0413656E+07   2.3164365E+07   2.3164374E+07   6.6980041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   2.3164611E+07   2.3164611E+07   3.0711541E+07   -2.3044874E+06   -7.0401244E+07   2.3164600E+07   2.3164611E+07   6.6980323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   2.3164885E+07   2.3164885E+07   3.0684955E+07   -2.3040953E+06   -7.0386914E+07   2.3164871E+07   2.3164885E+07   6.6980648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   2.3165202E+07   2.3165202E+07   3.0654279E+07   -2.3036426E+06   -7.0370371E+07   2.3165184E+07   2.3165202E+07   6.6981023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   2.3165567E+07   2.3165567E+07   3.0618889E+07   -2.3031199E+06   -7.0351275E+07   2.3165545E+07   2.3165567E+07   6.6981456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   2.3165988E+07   2.3165988E+07   3.0578065E+07   -2.3025165E+06   -7.0329231E+07   2.3165963E+07   2.3165988E+07   6.6981955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   2.3166475E+07   2.3166475E+07   3.0530981E+07   -2.3018201E+06   -7.0303788E+07   2.3166444E+07   2.3166475E+07   6.6982532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   2.3167036E+07   2.3167036E+07   3.0476687E+07   -2.3010161E+06   -7.0274422E+07   2.3167000E+07   2.3167036E+07   6.6983197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
