#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.5731880E+06   1.5731880E+06   2.0975276E+06   2.1651207E+04   2.0593726E+03   1.5740927E+06   1.5731880E+06   1.5738540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.5731878E+06   1.5731878E+06   2.0975186E+06   2.1651146E+04   2.0593488E+03   1.5740924E+06   1.5731878E+06   1.5738538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.5731876E+06   1.5731876E+06   2.0975082E+06   2.1651076E+04   2.0593214E+03   1.5740922E+06   1.5731876E+06   1.5738535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.5731873E+06   1.5731873E+06   2.0974962E+06   2.1650995E+04   2.0592897E+03   1.5740918E+06   1.5731873E+06   1.5738532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.5731870E+06   1.5731870E+06   2.0974823E+06   2.1650901E+04   2.0592531E+03   1.5740914E+06   1.5731870E+06   1.5738528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.5731866E+06   1.5731866E+06   2.0974662E+06   2.1650793E+04   2.0592109E+03   1.5740910E+06   1.5731866E+06   1.5738524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.5731861E+06   1.5731861E+06   2.0974477E+06   2.1650667E+04   2.0591621E+03   1.5740905E+06   1.5731861E+06   1.5738519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.5731856E+06   1.5731856E+06   2.0974263E+06   2.1650523E+04   2.0591057E+03   1.5740899E+06   1.5731856E+06   1.5738513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.5731850E+06   1.5731850E+06   2.0974016E+06   2.1650356E+04   2.0590407E+03   1.5740893E+06   1.5731850E+06   1.5738506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.5731844E+06   1.5731844E+06   2.0973731E+06   2.1650163E+04   2.0589655E+03   1.5740885E+06   1.5731844E+06   1.5738498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
