#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   5.3743144E+06   5.3743144E+06   7.1650489E+06   1.8386843E+04   4.2194711E+04   5.3746462E+06   5.3743144E+06   5.3318403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   5.3743134E+06   5.3743134E+06   7.1649386E+06   1.8386664E+04   4.2194203E+04   5.3746451E+06   5.3743134E+06   5.3318391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   5.3743122E+06   5.3743122E+06   7.1648113E+06   1.8386456E+04   4.2193618E+04   5.3746438E+06   5.3743122E+06   5.3318379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   5.3743109E+06   5.3743109E+06   7.1646642E+06   1.8386217E+04   4.2192941E+04   5.3746423E+06   5.3743109E+06   5.3318364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   5.3743093E+06   5.3743093E+06   7.1644944E+06   1.8385940E+04   4.2192160E+04   5.3746406E+06   5.3743093E+06   5.3318347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   5.3743075E+06   5.3743075E+06   7.1642983E+06   1.8385621E+04   4.2191258E+04   5.3746386E+06   5.3743075E+06   5.3318327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   5.3743054E+06   5.3743054E+06   7.1640719E+06   1.8385252E+04   4.2190217E+04   5.3746363E+06   5.3743054E+06   5.3318304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   5.3743029E+06   5.3743029E+06   7.1638104E+06   1.8384826E+04   4.2189014E+04   5.3746336E+06   5.3743029E+06   5.3318277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   5.3743001E+06   5.3743001E+06   7.1635085E+06   1.8384335E+04   4.2187625E+04   5.3746305E+06   5.3743001E+06   5.3318247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   5.3742969E+06   5.3742969E+06   7.1631599E+06   1.8383767E+04   4.2186022E+04   5.3746270E+06   5.3742969E+06   5.3318212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   5.3742932E+06   5.3742932E+06   7.1627573E+06   1.8383111E+04   4.2184171E+04   5.3746229E+06   5.3742932E+06   5.3318171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   5.3742889E+06   5.3742889E+06   7.1622924E+06   1.8382354E+04   4.2182033E+04   5.3746181E+06   5.3742889E+06   5.3318124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   5.3742839E+06   5.3742839E+06   7.1617556E+06   1.8381479E+04   4.2179565E+04   5.3746126E+06   5.3742839E+06   5.3318070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   5.3742781E+06   5.3742781E+06   7.1611358E+06   1.8380470E+04   4.2176715E+04   5.3746063E+06   5.3742781E+06   5.3318007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   5.3742715E+06   5.3742715E+06   7.1604201E+06   1.8379304E+04   4.2173425E+04   5.3745990E+06   5.3742715E+06   5.3317935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   5.3742638E+06   5.3742638E+06   7.1595937E+06   1.8377958E+04   4.2169626E+04   5.3745906E+06   5.3742638E+06   5.3317851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   5.3742550E+06   5.3742550E+06   7.1586395E+06   1.8376404E+04   4.2165240E+04   5.3745809E+06   5.3742550E+06   5.3317755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   5.3742447E+06   5.3742447E+06   7.1575378E+06   1.8374609E+04   4.2160177E+04   5.3745696E+06   5.3742447E+06   5.3317643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   5.3742329E+06   5.3742329E+06   7.1562657E+06   1.8372537E+04   4.2154333E+04   5.3745566E+06   5.3742329E+06   5.3317514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   5.3742193E+06   5.3742193E+06   7.1547970E+06   1.8370144E+04   4.2147586E+04   5.3745416E+06   5.3742193E+06   5.3317366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   5.3742035E+06   5.3742035E+06   7.1531014E+06   1.8367381E+04   4.2139799E+04   5.3745243E+06   5.3742035E+06   5.3317194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   5.3741853E+06   5.3741853E+06   7.1511437E+06   1.8364191E+04   4.2130812E+04   5.3745044E+06   5.3741853E+06   5.3316996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   5.3741644E+06   5.3741644E+06   7.1488837E+06   1.8360509E+04   4.2120439E+04   5.3744813E+06   5.3741644E+06   5.3316767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   5.3741401E+06   5.3741401E+06   7.1462747E+06   1.8356257E+04   4.2108469E+04   5.3744546E+06   5.3741401E+06   5.3316503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   5.3741121E+06   5.3741121E+06   7.1432630E+06   1.8351349E+04   4.2094658E+04   5.3744239E+06   5.3741121E+06   5.3316198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   5.3740798E+06   5.3740798E+06   7.1397867E+06   1.8345682E+04   4.2078724E+04   5.3743884E+06   5.3740798E+06   5.3315846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   5.3740425E+06   5.3740425E+06   7.1357743E+06   1.8339142E+04   4.2060343E+04   5.3743473E+06   5.3740425E+06   5.3315439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   5.3739994E+06   5.3739994E+06   7.1311435E+06   1.8331591E+04   4.2039144E+04   5.3743000E+06   5.3739994E+06   5.3314969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   5.3739496E+06   5.3739496E+06   7.1257994E+06   1.8322877E+04   4.2014699E+04   5.3742453E+06   5.3739496E+06   5.3314427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   5.3738922E+06   5.3738922E+06   7.1196330E+06   1.8312819E+04   4.1986518E+04   5.3741822E+06   5.3738922E+06   5.3313801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-05   5.3738259E+06   5.3738259E+06   7.1125184E+06   1.8301213E+04   4.1954037E+04   5.3741093E+06   5.3738259E+06   5.3313078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-05   5.3737493E+06   5.3737493E+06   7.1043110E+06   1.8287819E+04   4.1916611E+04   5.3740252E+06   5.3737493E+06   5.3312244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-05   5.3736609E+06   5.3736609E+06   7.0948444E+06   1.8272367E+04   4.1873504E+04   5.3739280E+06   5.3736609E+06   5.3311281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-04   5.3735588E+06   5.3735588E+06   7.0839274E+06   1.8254540E+04   4.1823873E+04   5.3738159E+06   5.3735588E+06   5.3310169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-04   5.3734410E+06   5.3734410E+06   7.0713406E+06   1.8233978E+04   4.1766756E+04   5.3736864E+06   5.3734410E+06   5.3308885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-04   5.3733051E+06   5.3733051E+06   7.0568320E+06   1.8210266E+04   4.1701059E+04   5.3735370E+06   5.3733051E+06   5.3307404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-04   5.3731481E+06   5.3731481E+06   7.0401128E+06   1.8182926E+04   4.1625542E+04   5.3733646E+06   5.3731481E+06   5.3305694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-04   5.3729670E+06   5.3729670E+06   7.0208527E+06   1.8151410E+04   4.1538798E+04   5.3731656E+06   5.3729670E+06   5.3303721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-04   5.3727580E+06   5.3727580E+06   6.9986738E+06   1.8115092E+04   4.1439241E+04   5.3729360E+06   5.3727580E+06   5.3301444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-04   5.3725168E+06   5.3725168E+06   6.9731448E+06   1.8073253E+04   4.1325089E+04   5.3726710E+06   5.3725168E+06   5.3298816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-04   5.3722386E+06   5.3722386E+06   6.9437746E+06   1.8025071E+04   4.1194351E+04   5.3723654E+06   5.3722386E+06   5.3295785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-04   5.3719176E+06   5.3719176E+06   6.9100048E+06   1.7969609E+04   4.1044810E+04   5.3720128E+06   5.3719176E+06   5.3292289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-04   5.3715473E+06   5.3715473E+06   6.8712024E+06   1.7905798E+04   4.0874022E+04   5.3716061E+06   5.3715473E+06   5.3288256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-04   5.3711203E+06   5.3711203E+06   6.8266522E+06   1.7832423E+04   4.0679311E+04   5.3711372E+06   5.3711203E+06   5.3283606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-04   5.3706281E+06   5.3706281E+06   6.7755487E+06   1.7748106E+04   4.0457784E+04   5.3705966E+06   5.3706281E+06   5.3278246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-04   5.3700606E+06   5.3700606E+06   6.7169888E+06   1.7651291E+04   4.0206351E+04   5.3699736E+06   5.3700606E+06   5.3272068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-04   5.3694067E+06   5.3694067E+06   6.6499655E+06   1.7540221E+04   3.9921774E+04   5.3692557E+06   5.3694067E+06   5.3264949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-04   5.3686534E+06   5.3686534E+06   6.5733622E+06   1.7412929E+04   3.9600742E+04   5.3684289E+06   5.3686534E+06   5.3256750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-04   5.3677860E+06   5.3677860E+06   6.4859510E+06   1.7267217E+04   3.9239983E+04   5.3674769E+06   5.3677860E+06   5.3247310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-04   5.3667874E+06   5.3667874E+06   6.3863931E+06   1.7100645E+04   3.8836421E+04   5.3663814E+06   5.3667874E+06   5.3236447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-04   5.3656386E+06   5.3656386E+06   6.2732461E+06   1.6910529E+04   3.8387405E+04   5.3651213E+06   5.3656386E+06   5.3223951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-04   5.3643175E+06   5.3643175E+06   6.1449778E+06   1.6693933E+04   3.7891005E+04   5.3636728E+06   5.3643175E+06   5.3209586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-04   5.3627994E+06   5.3627994E+06   5.9999909E+06   1.6447690E+04   3.7346403E+04   5.3620088E+06   5.3627994E+06   5.3193085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-04   5.3610561E+06   5.3610561E+06   5.8366602E+06   1.6168422E+04   3.6754399E+04   5.3600987E+06   5.3610561E+06   5.3174144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-04   5.3590558E+06   5.3590558E+06   5.6533878E+06   1.5852594E+04   3.6118027E+04   5.3579082E+06   5.3590558E+06   5.3152421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-04   5.3567628E+06   5.3567628E+06   5.4486791E+06   1.5496581E+04   3.5443298E+04   5.3553986E+06   5.3567628E+06   5.3127533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-04   5.3541372E+06   5.3541372E+06   5.2212443E+06   1.5096786E+04   3.4740051E+04   5.3525267E+06   5.3541372E+06   5.3099053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-04   5.3511343E+06   5.3511343E+06   4.9701299E+06   1.4649786E+04   3.4022875E+04   5.3492446E+06   5.3511343E+06   5.3066504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-04   5.3477044E+06   5.3477044E+06   4.6948826E+06   1.4152538E+04   3.3312014E+04   5.3454992E+06   5.3477044E+06   5.3029360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-04   5.3437931E+06   5.3437931E+06   4.3957469E+06   1.3602639E+04   3.2634124E+04   5.3412323E+06   5.3437931E+06   5.2987043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-04   5.3393403E+06   5.3393403E+06   4.0738912E+06   1.2998648E+04   3.2022651E+04   5.3363804E+06   5.3393403E+06   5.2938924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-04   5.3342807E+06   5.3342807E+06   3.7316540E+06   1.2340481E+04   3.1517515E+04   5.3308748E+06   5.3342807E+06   5.2884321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5650845E-04   5.3285439E+06   5.3285439E+06   3.3727875E+06   1.1629843E+04   3.1163648E+04   5.3246421E+06   5.3285439E+06   5.2822505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2041069E-04   5.3220544E+06   5.3220544E+06   3.0026660E+06   1.0870699E+04   3.1007866E+04   5.3176044E+06   5.3220544E+06   5.2752702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8908053E-04   5.3147319E+06   5.3147319E+06   2.6284070E+06   1.0069737E+04   3.1093488E+04   5.3096801E+06   5.3147319E+06   5.2674103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-03   5.3064922E+06   5.3064922E+06   2.2588374E+06   9.2367381E+03   3.1452226E+04   5.3007846E+06   5.3064922E+06   5.2585869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-03   5.2972472E+06   5.2972472E+06   1.9042198E+06   8.3847755E+03   3.2093232E+04   5.2908314E+06   5.2972472E+06   5.2487139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
