#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.9968972E+07   1.9968972E+07   2.6614410E+07   -4.2675189E+05   -1.0017038E+07   1.9969013E+07   1.9968972E+07   1.0858399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.9968972E+07   1.9968972E+07   2.6612726E+07   -4.2674645E+05   -1.0016861E+07   1.9969014E+07   1.9968972E+07   1.0858399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.9968973E+07   1.9968973E+07   2.6610782E+07   -4.2674016E+05   -1.0016655E+07   1.9969014E+07   1.9968973E+07   1.0858399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.9968974E+07   1.9968974E+07   2.6608537E+07   -4.2673290E+05   -1.0016418E+07   1.9969014E+07   1.9968974E+07   1.0858398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.9968975E+07   1.9968975E+07   2.6605944E+07   -4.2672452E+05   -1.0016144E+07   1.9969015E+07   1.9968975E+07   1.0858398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.9968976E+07   1.9968976E+07   2.6602951E+07   -4.2671484E+05   -1.0015828E+07   1.9969016E+07   1.9968976E+07   1.0858397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.9968977E+07   1.9968977E+07   2.6599495E+07   -4.2670366E+05   -1.0015463E+07   1.9969016E+07   1.9968977E+07   1.0858397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.9968978E+07   1.9968978E+07   2.6595504E+07   -4.2669076E+05   -1.0015041E+07   1.9969017E+07   1.9968978E+07   1.0858396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.9968980E+07   1.9968980E+07   2.6590896E+07   -4.2667585E+05   -1.0014554E+07   1.9969018E+07   1.9968980E+07   1.0858395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.9968982E+07   1.9968982E+07   2.6585577E+07   -4.2665864E+05   -1.0013991E+07   1.9969019E+07   1.9968982E+07   1.0858394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.9968984E+07   1.9968984E+07   2.6579434E+07   -4.2663877E+05   -1.0013342E+07   1.9969020E+07   1.9968984E+07   1.0858393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.9968986E+07   1.9968986E+07   2.6572343E+07   -4.2661582E+05   -1.0012592E+07   1.9969022E+07   1.9968986E+07   1.0858392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.9968989E+07   1.9968989E+07   2.6564157E+07   -4.2658933E+05   -1.0011727E+07   1.9969023E+07   1.9968989E+07   1.0858390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.9968992E+07   1.9968992E+07   2.6554706E+07   -4.2655873E+05   -1.0010727E+07   1.9969025E+07   1.9968992E+07   1.0858389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.9968996E+07   1.9968996E+07   2.6543796E+07   -4.2652340E+05   -1.0009573E+07   1.9969027E+07   1.9968996E+07   1.0858387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.9969000E+07   1.9969000E+07   2.6531203E+07   -4.2648261E+05   -1.0008241E+07   1.9969030E+07   1.9969000E+07   1.0858384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.9969005E+07   1.9969005E+07   2.6516668E+07   -4.2643551E+05   -1.0006702E+07   1.9969033E+07   1.9969005E+07   1.0858382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.9969011E+07   1.9969011E+07   2.6499892E+07   -4.2638113E+05   -1.0004926E+07   1.9969036E+07   1.9969011E+07   1.0858379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.9969018E+07   1.9969018E+07   2.6480531E+07   -4.2631834E+05   -1.0002876E+07   1.9969040E+07   1.9969018E+07   1.0858375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.9969026E+07   1.9969026E+07   2.6458190E+07   -4.2624585E+05   -1.0000508E+07   1.9969045E+07   1.9969026E+07   1.0858371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.9969035E+07   1.9969035E+07   2.6432413E+07   -4.2616215E+05   -9.9977755E+06   1.9969050E+07   1.9969035E+07   1.0858367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.9969045E+07   1.9969045E+07   2.6402675E+07   -4.2606553E+05   -9.9946210E+06   1.9969056E+07   1.9969045E+07   1.0858361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.9969057E+07   1.9969057E+07   2.6368373E+07   -4.2595398E+05   -9.9909800E+06   1.9969062E+07   1.9969057E+07   1.0858355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.9969070E+07   1.9969070E+07   2.6328813E+07   -4.2582522E+05   -9.9867775E+06   1.9969070E+07   1.9969070E+07   1.0858348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.9969086E+07   1.9969086E+07   2.6283198E+07   -4.2567658E+05   -9.9819275E+06   1.9969079E+07   1.9969086E+07   1.0858339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.9969104E+07   1.9969104E+07   2.6230614E+07   -4.2550502E+05   -9.9763308E+06   1.9969089E+07   1.9969104E+07   1.0858330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.9969125E+07   1.9969125E+07   2.6170012E+07   -4.2530700E+05   -9.9698730E+06   1.9969101E+07   1.9969125E+07   1.0858318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.9969149E+07   1.9969149E+07   2.6100191E+07   -4.2507849E+05   -9.9624225E+06   1.9969115E+07   1.9969149E+07   1.0858305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4170576E-05   1.9969176E+07   1.9969176E+07   2.6019779E+07   -4.2481478E+05   -9.9538282E+06   1.9969131E+07   1.9969176E+07   1.0858290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9704282E-05   1.9969208E+07   1.9969208E+07   2.5927206E+07   -4.2451052E+05   -9.9439159E+06   1.9969149E+07   1.9969208E+07   1.0858273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
