#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.8472660E+07   1.8472660E+07   2.4621147E+07   -2.4795118E+05   -5.8341186E+06   1.8472716E+07   1.8472660E+07   1.1666087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.8472659E+07   1.8472659E+07   2.4619742E+07   -2.4794846E+05   -5.8340214E+06   1.8472715E+07   1.8472659E+07   1.1666086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.8472657E+07   1.8472657E+07   2.4618119E+07   -2.4794531E+05   -5.8339091E+06   1.8472713E+07   1.8472657E+07   1.1666085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.8472655E+07   1.8472655E+07   2.4616246E+07   -2.4794167E+05   -5.8337795E+06   1.8472710E+07   1.8472655E+07   1.1666083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.8472653E+07   1.8472653E+07   2.4614083E+07   -2.4793747E+05   -5.8336298E+06   1.8472708E+07   1.8472653E+07   1.1666081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.8472651E+07   1.8472651E+07   2.4611585E+07   -2.4793262E+05   -5.8334570E+06   1.8472705E+07   1.8472651E+07   1.1666079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.8472648E+07   1.8472648E+07   2.4608701E+07   -2.4792701E+05   -5.8332574E+06   1.8472701E+07   1.8472648E+07   1.1666077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.8472644E+07   1.8472644E+07   2.4605371E+07   -2.4792054E+05   -5.8330270E+06   1.8472698E+07   1.8472644E+07   1.1666074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.8472640E+07   1.8472640E+07   2.4601526E+07   -2.4791307E+05   -5.8327609E+06   1.8472693E+07   1.8472640E+07   1.1666070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.8472636E+07   1.8472636E+07   2.4597086E+07   -2.4790445E+05   -5.8324536E+06   1.8472688E+07   1.8472636E+07   1.1666066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.8472631E+07   1.8472631E+07   2.4591960E+07   -2.4789449E+05   -5.8320988E+06   1.8472682E+07   1.8472631E+07   1.1666062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.8472625E+07   1.8472625E+07   2.4586042E+07   -2.4788299E+05   -5.8316891E+06   1.8472675E+07   1.8472625E+07   1.1666057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.8472618E+07   1.8472618E+07   2.4579210E+07   -2.4786970E+05   -5.8312160E+06   1.8472667E+07   1.8472618E+07   1.1666051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.8472610E+07   1.8472610E+07   2.4571323E+07   -2.4785437E+05   -5.8306698E+06   1.8472657E+07   1.8472610E+07   1.1666044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.8472600E+07   1.8472600E+07   2.4562217E+07   -2.4783666E+05   -5.8300391E+06   1.8472646E+07   1.8472600E+07   1.1666036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.8472590E+07   1.8472590E+07   2.4551706E+07   -2.4781621E+05   -5.8293109E+06   1.8472634E+07   1.8472590E+07   1.1666027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.8472577E+07   1.8472577E+07   2.4539574E+07   -2.4779260E+05   -5.8284701E+06   1.8472620E+07   1.8472577E+07   1.1666016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.8472563E+07   1.8472563E+07   2.4525571E+07   -2.4776534E+05   -5.8274994E+06   1.8472603E+07   1.8472563E+07   1.1666004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.8472547E+07   1.8472547E+07   2.4509409E+07   -2.4773386E+05   -5.8263787E+06   1.8472584E+07   1.8472547E+07   1.1665990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.8472528E+07   1.8472528E+07   2.4490758E+07   -2.4769751E+05   -5.8250849E+06   1.8472562E+07   1.8472528E+07   1.1665974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.8472506E+07   1.8472506E+07   2.4469237E+07   -2.4765555E+05   -5.8235913E+06   1.8472536E+07   1.8472506E+07   1.1665955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.8472480E+07   1.8472480E+07   2.4444407E+07   -2.4760710E+05   -5.8218671E+06   1.8472506E+07   1.8472480E+07   1.1665933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.8472451E+07   1.8472451E+07   2.4415764E+07   -2.4755117E+05   -5.8198769E+06   1.8472472E+07   1.8472451E+07   1.1665908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.8472417E+07   1.8472417E+07   2.4382725E+07   -2.4748659E+05   -5.8175798E+06   1.8472433E+07   1.8472417E+07   1.1665879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.8472378E+07   1.8472378E+07   2.4344625E+07   -2.4741204E+05   -5.8149285E+06   1.8472387E+07   1.8472378E+07   1.1665846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.8472333E+07   1.8472333E+07   2.4300698E+07   -2.4732599E+05   -5.8118689E+06   1.8472335E+07   1.8472333E+07   1.1665807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.8472280E+07   1.8472280E+07   2.4250063E+07   -2.4722665E+05   -5.8083383E+06   1.8472274E+07   1.8472280E+07   1.1665762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.8472220E+07   1.8472220E+07   2.4191714E+07   -2.4711199E+05   -5.8042646E+06   1.8472204E+07   1.8472220E+07   1.1665711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
