#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.3085282E+07   1.3085282E+07   1.7442727E+07   -2.5576093E+04   -1.0086538E+06   1.3085399E+07   1.3085282E+07   1.1332713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.3085280E+07   1.3085280E+07   1.7442056E+07   -2.5576140E+04   -1.0086412E+06   1.3085396E+07   1.3085280E+07   1.1332711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.3085277E+07   1.3085277E+07   1.7441280E+07   -2.5576195E+04   -1.0086267E+06   1.3085393E+07   1.3085277E+07   1.1332708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.3085273E+07   1.3085273E+07   1.7440385E+07   -2.5576257E+04   -1.0086099E+06   1.3085389E+07   1.3085273E+07   1.1332705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.3085269E+07   1.3085269E+07   1.7439351E+07   -2.5576330E+04   -1.0085905E+06   1.3085384E+07   1.3085269E+07   1.1332701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.3085264E+07   1.3085264E+07   1.7438157E+07   -2.5576414E+04   -1.0085681E+06   1.3085379E+07   1.3085264E+07   1.1332697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.3085259E+07   1.3085259E+07   1.7436778E+07   -2.5576510E+04   -1.0085423E+06   1.3085374E+07   1.3085259E+07   1.1332692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.3085253E+07   1.3085253E+07   1.7435187E+07   -2.5576622E+04   -1.0085124E+06   1.3085367E+07   1.3085253E+07   1.1332686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.3085245E+07   1.3085245E+07   1.7433349E+07   -2.5576750E+04   -1.0084779E+06   1.3085359E+07   1.3085245E+07   1.1332679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.3085237E+07   1.3085237E+07   1.7431226E+07   -2.5576899E+04   -1.0084381E+06   1.3085350E+07   1.3085237E+07   1.1332671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.3085227E+07   1.3085227E+07   1.7428776E+07   -2.5577071E+04   -1.0083922E+06   1.3085340E+07   1.3085227E+07   1.1332663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.3085216E+07   1.3085216E+07   1.7425947E+07   -2.5577269E+04   -1.0083391E+06   1.3085328E+07   1.3085216E+07   1.1332652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.3085203E+07   1.3085203E+07   1.7422680E+07   -2.5577497E+04   -1.0082778E+06   1.3085314E+07   1.3085203E+07   1.1332641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.3085189E+07   1.3085189E+07   1.7418908E+07   -2.5577760E+04   -1.0082071E+06   1.3085298E+07   1.3085189E+07   1.1332627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.3085171E+07   1.3085171E+07   1.7414554E+07   -2.5578065E+04   -1.0081254E+06   1.3085280E+07   1.3085171E+07   1.1332611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.3085152E+07   1.3085152E+07   1.7409527E+07   -2.5578415E+04   -1.0080310E+06   1.3085258E+07   1.3085152E+07   1.1332593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.3085129E+07   1.3085129E+07   1.7403723E+07   -2.5578820E+04   -1.0079221E+06   1.3085234E+07   1.3085129E+07   1.1332572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.3085102E+07   1.3085102E+07   1.7397023E+07   -2.5579286E+04   -1.0077963E+06   1.3085206E+07   1.3085102E+07   1.1332547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.3085072E+07   1.3085072E+07   1.7389290E+07   -2.5579824E+04   -1.0076511E+06   1.3085173E+07   1.3085072E+07   1.1332519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.3085037E+07   1.3085037E+07   1.7380364E+07   -2.5580444E+04   -1.0074834E+06   1.3085135E+07   1.3085037E+07   1.1332487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
