#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   9.0764538E+06   9.0764538E+06   1.2099905E+07   9.8734982E+03   -1.6760104E+05   9.0766432E+06   9.0764538E+06   8.6893502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   9.0764519E+06   9.0764519E+06   1.2099587E+07   9.8732525E+03   -1.6759964E+05   9.0766412E+06   9.0764519E+06   8.6893482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   9.0764497E+06   9.0764497E+06   1.2099221E+07   9.8729687E+03   -1.6759802E+05   9.0766388E+06   9.0764497E+06   8.6893459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   9.0764472E+06   9.0764472E+06   1.2098798E+07   9.8726410E+03   -1.6759614E+05   9.0766361E+06   9.0764472E+06   8.6893433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   9.0764443E+06   9.0764443E+06   1.2098310E+07   9.8722627E+03   -1.6759398E+05   9.0766329E+06   9.0764443E+06   8.6893403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   9.0764409E+06   9.0764409E+06   1.2097745E+07   9.8718257E+03   -1.6759149E+05   9.0766293E+06   9.0764409E+06   8.6893369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   9.0764370E+06   9.0764370E+06   1.2097094E+07   9.8713212E+03   -1.6758860E+05   9.0766251E+06   9.0764370E+06   8.6893329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   9.0764325E+06   9.0764325E+06   1.2096342E+07   9.8707386E+03   -1.6758527E+05   9.0766202E+06   9.0764325E+06   8.6893282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   9.0764273E+06   9.0764273E+06   1.2095473E+07   9.8700659E+03   -1.6758143E+05   9.0766146E+06   9.0764273E+06   8.6893229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   9.0764214E+06   9.0764214E+06   1.2094470E+07   9.8692891E+03   -1.6757699E+05   9.0766082E+06   9.0764214E+06   8.6893167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   9.0764144E+06   9.0764144E+06   1.2093312E+07   9.8683921E+03   -1.6757186E+05   9.0766007E+06   9.0764144E+06   8.6893096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   9.0764065E+06   9.0764065E+06   1.2091975E+07   9.8673564E+03   -1.6756594E+05   9.0765921E+06   9.0764065E+06   8.6893014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   9.0763972E+06   9.0763972E+06   1.2090431E+07   9.8661604E+03   -1.6755910E+05   9.0765821E+06   9.0763972E+06   8.6892919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   9.0763866E+06   9.0763866E+06   1.2088649E+07   9.8647795E+03   -1.6755120E+05   9.0765707E+06   9.0763866E+06   8.6892809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   9.0763743E+06   9.0763743E+06   1.2086590E+07   9.8631851E+03   -1.6754208E+05   9.0765574E+06   9.0763743E+06   8.6892682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   9.0763601E+06   9.0763601E+06   1.2084214E+07   9.8613442E+03   -1.6753155E+05   9.0765421E+06   9.0763601E+06   8.6892536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   9.0763437E+06   9.0763437E+06   1.2081470E+07   9.8592187E+03   -1.6751939E+05   9.0765244E+06   9.0763437E+06   8.6892367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   9.0763248E+06   9.0763248E+06   1.2078302E+07   9.8567646E+03   -1.6750534E+05   9.0765039E+06   9.0763248E+06   8.6892172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   9.0763029E+06   9.0763029E+06   1.2074645E+07   9.8539314E+03   -1.6748911E+05   9.0764803E+06   9.0763029E+06   8.6891947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
