#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   1.6325449E+07   1.6325449E+07   2.1760370E+07   -1.1332103E+05   -2.8889539E+06   1.6325527E+07   1.6325449E+07   1.2091222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   1.6325447E+07   1.6325447E+07   2.1759299E+07   -1.1332012E+05   -2.8889104E+06   1.6325524E+07   1.6325447E+07   1.2091220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   1.6325444E+07   1.6325444E+07   2.1758063E+07   -1.1331908E+05   -2.8888602E+06   1.6325521E+07   1.6325444E+07   1.2091218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   1.6325441E+07   1.6325441E+07   2.1756635E+07   -1.1331787E+05   -2.8888022E+06   1.6325517E+07   1.6325441E+07   1.2091215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   1.6325437E+07   1.6325437E+07   2.1754987E+07   -1.1331648E+05   -2.8887353E+06   1.6325513E+07   1.6325437E+07   1.2091212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   1.6325432E+07   1.6325432E+07   2.1753084E+07   -1.1331487E+05   -2.8886580E+06   1.6325508E+07   1.6325432E+07   1.2091208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   1.6325427E+07   1.6325427E+07   2.1750886E+07   -1.1331301E+05   -2.8885687E+06   1.6325502E+07   1.6325427E+07   1.2091204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   1.6325421E+07   1.6325421E+07   2.1748348E+07   -1.1331087E+05   -2.8884657E+06   1.6325496E+07   1.6325421E+07   1.2091199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   1.6325414E+07   1.6325414E+07   2.1745418E+07   -1.1330839E+05   -2.8883467E+06   1.6325488E+07   1.6325414E+07   1.2091193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   1.6325406E+07   1.6325406E+07   2.1742035E+07   -1.1330553E+05   -2.8882093E+06   1.6325480E+07   1.6325406E+07   1.2091187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   1.6325397E+07   1.6325397E+07   2.1738129E+07   -1.1330223E+05   -2.8880506E+06   1.6325470E+07   1.6325397E+07   1.2091179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   1.6325386E+07   1.6325386E+07   2.1733619E+07   -1.1329842E+05   -2.8878673E+06   1.6325458E+07   1.6325386E+07   1.2091171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   1.6325373E+07   1.6325373E+07   2.1728412E+07   -1.1329401E+05   -2.8876558E+06   1.6325444E+07   1.6325373E+07   1.2091161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   1.6325359E+07   1.6325359E+07   2.1722400E+07   -1.1328893E+05   -2.8874115E+06   1.6325429E+07   1.6325359E+07   1.2091149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   1.6325343E+07   1.6325343E+07   2.1715460E+07   -1.1328306E+05   -2.8871294E+06   1.6325411E+07   1.6325343E+07   1.2091136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   1.6325324E+07   1.6325324E+07   2.1707449E+07   -1.1327628E+05   -2.8868037E+06   1.6325390E+07   1.6325324E+07   1.2091120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277473E-05   1.6325302E+07   1.6325302E+07   2.1698201E+07   -1.1326845E+05   -2.8864277E+06   1.6325366E+07   1.6325302E+07   1.2091103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611017E-05   1.6325276E+07   1.6325276E+07   2.1687526E+07   -1.1325941E+05   -2.8859935E+06   1.6325339E+07   1.6325276E+07   1.2091082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6118662E-05   1.6325247E+07   1.6325247E+07   2.1675205E+07   -1.1324896E+05   -2.8854922E+06   1.6325307E+07   1.6325247E+07   1.2091058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8813397E-05   1.6325213E+07   1.6325213E+07   2.1660985E+07   -1.1323691E+05   -2.8849135E+06   1.6325270E+07   1.6325213E+07   1.2091031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1709180E-05   1.6325174E+07   1.6325174E+07   2.1644575E+07   -1.1322299E+05   -2.8842453E+06   1.6325227E+07   1.6325174E+07   1.2090999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4821011E-05   1.6325129E+07   1.6325129E+07   2.1625640E+07   -1.1320691E+05   -2.8834740E+06   1.6325178E+07   1.6325129E+07   1.2090963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8165010E-05   1.6325076E+07   1.6325076E+07   2.1603793E+07   -1.1318835E+05   -2.8825836E+06   1.6325122E+07   1.6325076E+07   1.2090921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1758497E-05   1.6325016E+07   1.6325016E+07   2.1578591E+07   -1.1316691E+05   -2.8815558E+06   1.6325056E+07   1.6325016E+07   1.2090872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5620086E-05   1.6324946E+07   1.6324946E+07   2.1549522E+07   -1.1314216E+05   -2.8803695E+06   1.6324981E+07   1.6324946E+07   1.2090816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9769779E-05   1.6324866E+07   1.6324866E+07   2.1516001E+07   -1.1311358E+05   -2.8790003E+06   1.6324893E+07   1.6324866E+07   1.2090751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4229073E-05   1.6324773E+07   1.6324773E+07   2.1477352E+07   -1.1308058E+05   -2.8774202E+06   1.6324793E+07   1.6324773E+07   1.2090676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9021064E-05   1.6324666E+07   1.6324666E+07   2.1432802E+07   -1.1304248E+05   -2.8755968E+06   1.6324676E+07   1.6324666E+07   1.2090589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
