#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8908053E-06   2.2893507E+07   2.2893507E+07   3.0508395E+07   -1.7051301E+06   -4.8181754E+07   2.2893517E+07   2.2893507E+07   7.4853719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628737E-05   2.2893525E+07   2.2893525E+07   3.0505900E+07   -1.7051022E+06   -4.8180789E+07   2.2893535E+07   2.2893525E+07   7.4853746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421724E-05   2.2893547E+07   2.2893547E+07   3.0503019E+07   -1.7050700E+06   -4.8179675E+07   2.2893556E+07   2.2893547E+07   7.4853777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2273874E-05   2.2893571E+07   2.2893571E+07   3.0499693E+07   -1.7050327E+06   -4.8178389E+07   2.2893580E+07   2.2893571E+07   7.4853813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189601E-05   2.2893600E+07   2.2893600E+07   3.0495852E+07   -1.7049897E+06   -4.8176904E+07   2.2893608E+07   2.2893600E+07   7.4853854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173648E-05   2.2893632E+07   2.2893632E+07   3.0491418E+07   -1.7049400E+06   -4.8175188E+07   2.2893640E+07   2.2893632E+07   7.4853901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231113E-05   2.2893670E+07   2.2893670E+07   3.0486298E+07   -1.7048827E+06   -4.8173208E+07   2.2893678E+07   2.2893670E+07   7.4853956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367474E-05   2.2893714E+07   2.2893714E+07   3.0480386E+07   -1.7048165E+06   -4.8170921E+07   2.2893721E+07   2.2893714E+07   7.4854019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588615E-05   2.2893765E+07   2.2893765E+07   3.0473560E+07   -1.7047400E+06   -4.8168280E+07   2.2893771E+07   2.2893765E+07   7.4854093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900864E-05   2.2893823E+07   2.2893823E+07   3.0465680E+07   -1.7046517E+06   -4.8165231E+07   2.2893828E+07   2.2893823E+07   7.4854177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311016E-05   2.2893890E+07   2.2893890E+07   3.0456582E+07   -1.7045497E+06   -4.8161710E+07   2.2893894E+07   2.2893890E+07   7.4854275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826377E-05   2.2893968E+07   2.2893968E+07   3.0446079E+07   -1.7044320E+06   -4.8157644E+07   2.2893971E+07   2.2893968E+07   7.4854387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3454796E-05   2.2894058E+07   2.2894058E+07   3.0433954E+07   -1.7042961E+06   -4.8152950E+07   2.2894060E+07   2.2894058E+07   7.4854517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5204707E-05   2.2894161E+07   2.2894161E+07   3.0419958E+07   -1.7041391E+06   -4.8147530E+07   2.2894162E+07   2.2894161E+07   7.4854667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085175E-05   2.2894281E+07   2.2894281E+07   3.0403802E+07   -1.7039579E+06   -4.8141272E+07   2.2894280E+07   2.2894281E+07   7.4854840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9105942E-05   2.2894419E+07   2.2894419E+07   3.0385156E+07   -1.7037486E+06   -4.8134048E+07   2.2894416E+07   2.2894419E+07   7.4855040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
