#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.7444565E+07   2.7444565E+07   3.6576308E+07   2.4516467E+06   3.4948355E+07   2.7444590E+07   2.7444565E+07   8.0218360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.7444515E+07   2.7444515E+07   3.6573696E+07   2.4516007E+06   3.4947520E+07   2.7444539E+07   2.7444515E+07   8.0218218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.7444457E+07   2.7444457E+07   3.6570680E+07   2.4515476E+06   3.4946556E+07   2.7444481E+07   2.7444457E+07   8.0218054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.7444390E+07   2.7444390E+07   3.6567198E+07   2.4514863E+06   3.4945442E+07   2.7444413E+07   2.7444390E+07   8.0217864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.7444312E+07   2.7444312E+07   3.6563177E+07   2.4514156E+06   3.4944156E+07   2.7444336E+07   2.7444312E+07   8.0217646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.7444223E+07   2.7444223E+07   3.6558535E+07   2.4513338E+06   3.4942671E+07   2.7444246E+07   2.7444223E+07   8.0217393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.7444120E+07   2.7444120E+07   3.6553174E+07   2.4512395E+06   3.4940956E+07   2.7444142E+07   2.7444120E+07   8.0217102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.7444001E+07   2.7444001E+07   3.6546985E+07   2.4511305E+06   3.4938976E+07   2.7444022E+07   2.7444001E+07   8.0216765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.7443863E+07   2.7443863E+07   3.6539839E+07   2.4510046E+06   3.4936690E+07   2.7443884E+07   2.7443863E+07   8.0216377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.7443705E+07   2.7443705E+07   3.6531588E+07   2.4508593E+06   3.4934050E+07   2.7443724E+07   2.7443705E+07   8.0215928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.7443521E+07   2.7443521E+07   3.6522063E+07   2.4506916E+06   3.4931001E+07   2.7443539E+07   2.7443521E+07   8.0215410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.7443310E+07   2.7443310E+07   3.6511066E+07   2.4504978E+06   3.4927482E+07   2.7443326E+07   2.7443310E+07   8.0214811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.7443065E+07   2.7443065E+07   3.6498372E+07   2.4502742E+06   3.4923418E+07   2.7443080E+07   2.7443065E+07   8.0214120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.7442783E+07   2.7442783E+07   3.6483717E+07   2.4500159E+06   3.4918726E+07   2.7442796E+07   2.7442783E+07   8.0213323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.7442458E+07   2.7442458E+07   3.6466802E+07   2.4497177E+06   3.4913308E+07   2.7442468E+07   2.7442458E+07   8.0212402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
