#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.9473436E+07   2.9473436E+07   3.9279321E+07   3.2446231E+06   4.9504848E+07   2.9473450E+07   2.9473436E+07   7.0466325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.9473369E+07   2.9473369E+07   3.9276354E+07   3.2445589E+06   4.9503606E+07   2.9473382E+07   2.9473369E+07   7.0466171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.9473292E+07   2.9473292E+07   3.9272928E+07   3.2444849E+06   4.9502173E+07   2.9473304E+07   2.9473292E+07   7.0465993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.9473202E+07   2.9473202E+07   3.9268972E+07   3.2443993E+06   4.9500518E+07   2.9473214E+07   2.9473202E+07   7.0465787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.9473099E+07   2.9473099E+07   3.9264405E+07   3.2443005E+06   4.9498606E+07   2.9473110E+07   2.9473099E+07   7.0465550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.9472979E+07   2.9472979E+07   3.9259131E+07   3.2441864E+06   4.9496400E+07   2.9472990E+07   2.9472979E+07   7.0465276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.9472841E+07   2.9472841E+07   3.9253042E+07   3.2440547E+06   4.9493851E+07   2.9472852E+07   2.9472841E+07   7.0464959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.9472682E+07   2.9472682E+07   3.9246011E+07   3.2439026E+06   4.9490908E+07   2.9472691E+07   2.9472682E+07   7.0464594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.9472498E+07   2.9472498E+07   3.9237893E+07   3.2437269E+06   4.9487511E+07   2.9472506E+07   2.9472498E+07   7.0464172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.9472285E+07   2.9472285E+07   3.9228522E+07   3.2435241E+06   4.9483587E+07   2.9472293E+07   2.9472285E+07   7.0463684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.9472040E+07   2.9472040E+07   3.9217702E+07   3.2432899E+06   4.9479057E+07   2.9472046E+07   2.9472040E+07   7.0463121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.9471757E+07   2.9471757E+07   3.9205211E+07   3.2430195E+06   4.9473827E+07   2.9471762E+07   2.9471757E+07   7.0462471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.9471430E+07   2.9471430E+07   3.9190792E+07   3.2427073E+06   4.9467788E+07   2.9471433E+07   2.9471430E+07   7.0461721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.9471052E+07   2.9471052E+07   3.9174147E+07   3.2423468E+06   4.9460815E+07   2.9471053E+07   2.9471052E+07   7.0460855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.9470616E+07   2.9470616E+07   3.9154934E+07   3.2419306E+06   4.9452765E+07   2.9470615E+07   2.9470616E+07   7.0459855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.9470113E+07   2.9470113E+07   3.9132759E+07   3.2414500E+06   4.9443471E+07   2.9470109E+07   2.9470113E+07   7.0458700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.9469532E+07   2.9469532E+07   3.9107167E+07   3.2408952E+06   4.9432741E+07   2.9469525E+07   2.9469532E+07   7.0457366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
