#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.7649897E+06   1.7649897E+06   2.3532542E+06   2.8476294E+04   2.2774054E+03   1.7662028E+06   1.7649897E+06   1.7641340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.7649894E+06   1.7649894E+06   2.3532437E+06   2.8476211E+04   2.2773798E+03   1.7662025E+06   1.7649894E+06   1.7641337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.7649891E+06   1.7649891E+06   2.3532316E+06   2.8476115E+04   2.2773504E+03   1.7662021E+06   1.7649891E+06   1.7641333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.7649887E+06   1.7649887E+06   2.3532176E+06   2.8476004E+04   2.2773164E+03   1.7662017E+06   1.7649887E+06   1.7641329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.7649883E+06   1.7649883E+06   2.3532015E+06   2.8475876E+04   2.2772771E+03   1.7662012E+06   1.7649883E+06   1.7641324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.7649878E+06   1.7649878E+06   2.3531828E+06   2.8475729E+04   2.2772317E+03   1.7662006E+06   1.7649878E+06   1.7641318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.7649872E+06   1.7649872E+06   2.3531613E+06   2.8475558E+04   2.2771793E+03   1.7661999E+06   1.7649872E+06   1.7641311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.7649865E+06   1.7649865E+06   2.3531364E+06   2.8475361E+04   2.2771189E+03   1.7661992E+06   1.7649865E+06   1.7641304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.7649857E+06   1.7649857E+06   2.3531077E+06   2.8475133E+04   2.2770490E+03   1.7661983E+06   1.7649857E+06   1.7641295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.7649849E+06   1.7649849E+06   2.3530745E+06   2.8474870E+04   2.2769684E+03   1.7661973E+06   1.7649849E+06   1.7641285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.7649838E+06   1.7649838E+06   2.3530362E+06   2.8474566E+04   2.2768752E+03   1.7661961E+06   1.7649838E+06   1.7641273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.7649826E+06   1.7649826E+06   2.3529919E+06   2.8474216E+04   2.2767677E+03   1.7661947E+06   1.7649826E+06   1.7641259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.7649813E+06   1.7649813E+06   2.3529408E+06   2.8473811E+04   2.2766435E+03   1.7661932E+06   1.7649813E+06   1.7641244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.7649797E+06   1.7649797E+06   2.3528818E+06   2.8473344E+04   2.2765000E+03   1.7661913E+06   1.7649797E+06   1.7641225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.7649778E+06   1.7649778E+06   2.3528137E+06   2.8472804E+04   2.2763344E+03   1.7661893E+06   1.7649778E+06   1.7641204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.7649757E+06   1.7649757E+06   2.3527351E+06   2.8472180E+04   2.2761432E+03   1.7661868E+06   1.7649757E+06   1.7641180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.7649733E+06   1.7649733E+06   2.3526442E+06   2.8471460E+04   2.2759224E+03   1.7661840E+06   1.7649733E+06   1.7641152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
