#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.6089446E+07   1.6089446E+07   2.1446706E+07   2.9743193E+05   3.0755548E+06   1.6089577E+07   1.6089446E+07   1.1398542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.6089438E+07   1.6089438E+07   2.1445784E+07   2.9742818E+05   3.0755067E+06   1.6089569E+07   1.6089438E+07   1.1398536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.6089430E+07   1.6089430E+07   2.1444720E+07   2.9742384E+05   3.0754511E+06   1.6089560E+07   1.6089430E+07   1.1398529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.6089419E+07   1.6089419E+07   2.1443492E+07   2.9741883E+05   3.0753870E+06   1.6089550E+07   1.6089419E+07   1.1398522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.6089408E+07   1.6089408E+07   2.1442073E+07   2.9741304E+05   3.0753129E+06   1.6089538E+07   1.6089408E+07   1.1398513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.6089394E+07   1.6089394E+07   2.1440434E+07   2.9740636E+05   3.0752273E+06   1.6089524E+07   1.6089394E+07   1.1398503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.6089379E+07   1.6089379E+07   2.1438543E+07   2.9739865E+05   3.0751285E+06   1.6089508E+07   1.6089379E+07   1.1398491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.6089360E+07   1.6089360E+07   2.1436358E+07   2.9738974E+05   3.0750144E+06   1.6089489E+07   1.6089360E+07   1.1398477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.6089340E+07   1.6089340E+07   2.1433836E+07   2.9737946E+05   3.0748827E+06   1.6089467E+07   1.6089340E+07   1.1398462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.6089316E+07   1.6089316E+07   2.1430924E+07   2.9736758E+05   3.0747306E+06   1.6089442E+07   1.6089316E+07   1.1398444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.6089288E+07   1.6089288E+07   2.1427562E+07   2.9735386E+05   3.0745549E+06   1.6089414E+07   1.6089288E+07   1.1398423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.6089256E+07   1.6089256E+07   2.1423679E+07   2.9733803E+05   3.0743521E+06   1.6089380E+07   1.6089256E+07   1.1398399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.6089219E+07   1.6089219E+07   2.1419197E+07   2.9731974E+05   3.0741179E+06   1.6089342E+07   1.6089219E+07   1.1398371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.6089176E+07   1.6089176E+07   2.1414022E+07   2.9729863E+05   3.0738475E+06   1.6089298E+07   1.6089176E+07   1.1398339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.6089127E+07   1.6089127E+07   2.1408048E+07   2.9727425E+05   3.0735353E+06   1.6089246E+07   1.6089127E+07   1.1398302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.6089070E+07   1.6089070E+07   2.1401151E+07   2.9724610E+05   3.0731748E+06   1.6089187E+07   1.6089070E+07   1.1398259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
