#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.0495098E+07   2.0495098E+07   2.7317273E+07   7.5249820E+05   8.6262030E+06   2.0495177E+07   2.0495098E+07   1.0950304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.0495082E+07   2.0495082E+07   2.7315778E+07   7.5248695E+05   8.6260373E+06   2.0495160E+07   2.0495082E+07   1.0950295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.0495063E+07   2.0495063E+07   2.7314051E+07   7.5247396E+05   8.6258460E+06   2.0495141E+07   2.0495063E+07   1.0950285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.0495041E+07   2.0495041E+07   2.7312058E+07   7.5245896E+05   8.6256251E+06   2.0495119E+07   2.0495041E+07   1.0950273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.0495017E+07   2.0495017E+07   2.7309755E+07   7.5244164E+05   8.6253700E+06   2.0495094E+07   2.0495017E+07   1.0950259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.0494988E+07   2.0494988E+07   2.7307097E+07   7.5242164E+05   8.6250754E+06   2.0495065E+07   2.0494988E+07   1.0950244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.0494955E+07   2.0494955E+07   2.7304028E+07   7.5239854E+05   8.6247352E+06   2.0495031E+07   2.0494955E+07   1.0950226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.0494917E+07   2.0494917E+07   2.7300483E+07   7.5237187E+05   8.6243424E+06   2.0494992E+07   2.0494917E+07   1.0950205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.0494872E+07   2.0494872E+07   2.7296391E+07   7.5234108E+05   8.6238888E+06   2.0494947E+07   2.0494872E+07   1.0950180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.0494821E+07   2.0494821E+07   2.7291666E+07   7.5230552E+05   8.6233651E+06   2.0494895E+07   2.0494821E+07   1.0950153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
