#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   3.7074669E+06   3.7074669E+06   4.9429819E+06   2.8183594E+04   2.8084871E+04   3.7081685E+06   3.7074669E+06   3.6787548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   3.7074662E+06   3.7074662E+06   4.9429333E+06   2.8183426E+04   2.8084653E+04   3.7081676E+06   3.7074662E+06   3.6787540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   3.7074653E+06   3.7074653E+06   4.9428772E+06   2.8183232E+04   2.8084402E+04   3.7081667E+06   3.7074653E+06   3.6787531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   3.7074643E+06   3.7074643E+06   4.9428125E+06   2.8183008E+04   2.8084113E+04   3.7081656E+06   3.7074643E+06   3.6787520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   3.7074632E+06   3.7074632E+06   4.9427377E+06   2.8182749E+04   2.8083778E+04   3.7081643E+06   3.7074632E+06   3.6787507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   3.7074619E+06   3.7074619E+06   4.9426513E+06   2.8182450E+04   2.8083392E+04   3.7081628E+06   3.7074619E+06   3.6787492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   3.7074603E+06   3.7074603E+06   4.9425516E+06   2.8182105E+04   2.8082946E+04   3.7081611E+06   3.7074603E+06   3.6787475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   3.7074586E+06   3.7074586E+06   4.9424365E+06   2.8181707E+04   2.8082431E+04   3.7081591E+06   3.7074586E+06   3.6787455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   3.7074565E+06   3.7074565E+06   4.9423035E+06   2.8181246E+04   2.8081836E+04   3.7081568E+06   3.7074565E+06   3.6787433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   3.7074542E+06   3.7074542E+06   4.9421499E+06   2.8180715E+04   2.8081149E+04   3.7081542E+06   3.7074542E+06   3.6787407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   3.7074515E+06   3.7074515E+06   4.9419726E+06   2.8180101E+04   2.8080356E+04   3.7081511E+06   3.7074515E+06   3.6787376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   3.7074483E+06   3.7074483E+06   4.9417679E+06   2.8179393E+04   2.8079440E+04   3.7081476E+06   3.7074483E+06   3.6787342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   3.7074447E+06   3.7074447E+06   4.9415314E+06   2.8178574E+04   2.8078382E+04   3.7081436E+06   3.7074447E+06   3.6787301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   3.7074405E+06   3.7074405E+06   4.9412584E+06   2.8177630E+04   2.8077161E+04   3.7081389E+06   3.7074405E+06   3.6787255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   3.7074357E+06   3.7074357E+06   4.9409432E+06   2.8176539E+04   2.8075751E+04   3.7081335E+06   3.7074357E+06   3.6787201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   3.7074301E+06   3.7074301E+06   4.9405792E+06   2.8175279E+04   2.8074123E+04   3.7081272E+06   3.7074301E+06   3.6787139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   3.7074236E+06   3.7074236E+06   4.9401588E+06   2.8173824E+04   2.8072243E+04   3.7081200E+06   3.7074236E+06   3.6787067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   3.7074162E+06   3.7074162E+06   4.9396735E+06   2.8172144E+04   2.8070072E+04   3.7081116E+06   3.7074162E+06   3.6786984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   3.7074076E+06   3.7074076E+06   4.9391130E+06   2.8170204E+04   2.8067566E+04   3.7081020E+06   3.7074076E+06   3.6786889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   3.7073977E+06   3.7073977E+06   4.9384659E+06   2.8167964E+04   2.8064672E+04   3.7080909E+06   3.7073977E+06   3.6786778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   3.7073862E+06   3.7073862E+06   4.9377188E+06   2.8165378E+04   2.8061331E+04   3.7080781E+06   3.7073862E+06   3.6786651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   3.7073730E+06   3.7073730E+06   4.9368561E+06   2.8162392E+04   2.8057474E+04   3.7080632E+06   3.7073730E+06   3.6786504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   3.7073577E+06   3.7073577E+06   4.9358601E+06   2.8158943E+04   2.8053022E+04   3.7080461E+06   3.7073577E+06   3.6786334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   3.7073401E+06   3.7073401E+06   4.9347101E+06   2.8154962E+04   2.8047881E+04   3.7080263E+06   3.7073401E+06   3.6786138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   3.7073197E+06   3.7073197E+06   4.9333824E+06   2.8150366E+04   2.8041948E+04   3.7080035E+06   3.7073197E+06   3.6785911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   3.7072962E+06   3.7072962E+06   4.9318497E+06   2.8145058E+04   2.8035099E+04   3.7079772E+06   3.7072962E+06   3.6785649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   3.7072690E+06   3.7072690E+06   4.9300803E+06   2.8138931E+04   2.8027193E+04   3.7079467E+06   3.7072690E+06   3.6785347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   3.7072377E+06   3.7072377E+06   4.9280377E+06   2.8131858E+04   2.8018070E+04   3.7079116E+06   3.7072377E+06   3.6784998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   3.7072015E+06   3.7072015E+06   4.9256800E+06   2.8123691E+04   2.8007541E+04   3.7078710E+06   3.7072015E+06   3.6784596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   3.7071596E+06   3.7071596E+06   4.9229586E+06   2.8114264E+04   2.7995392E+04   3.7078242E+06   3.7071596E+06   3.6784131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   3.7071114E+06   3.7071114E+06   4.9198178E+06   2.8103383E+04   2.7981375E+04   3.7077701E+06   3.7071114E+06   3.6783594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   3.7070556E+06   3.7070556E+06   4.9161931E+06   2.8090822E+04   2.7965205E+04   3.7077076E+06   3.7070556E+06   3.6782974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   3.7069913E+06   3.7069913E+06   4.9120105E+06   2.8076325E+04   2.7946554E+04   3.7076355E+06   3.7069913E+06   3.6782258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   3.7069170E+06   3.7069170E+06   4.9071845E+06   2.8059595E+04   2.7925046E+04   3.7075523E+06   3.7069170E+06   3.6781432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   3.7068312E+06   3.7068312E+06   4.9016171E+06   2.8040289E+04   2.7900248E+04   3.7074562E+06   3.7068312E+06   3.6780478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   3.7067322E+06   3.7067322E+06   4.8951953E+06   2.8018012E+04   2.7871663E+04   3.7073453E+06   3.7067322E+06   3.6779377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   3.7066179E+06   3.7066179E+06   4.8877892E+06   2.7992312E+04   2.7838724E+04   3.7072172E+06   3.7066179E+06   3.6778106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-04   3.7064860E+06   3.7064860E+06   4.8792498E+06   2.7962666E+04   2.7800780E+04   3.7070695E+06   3.7064860E+06   3.6776639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-04   3.7063337E+06   3.7063337E+06   4.8694058E+06   2.7928475E+04   2.7757085E+04   3.7068989E+06   3.7063337E+06   3.6774945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-04   3.7061579E+06   3.7061579E+06   4.8580612E+06   2.7889048E+04   2.7706791E+04   3.7067020E+06   3.7061579E+06   3.6772991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-04   3.7059551E+06   3.7059551E+06   4.8449911E+06   2.7843596E+04   2.7648930E+04   3.7064749E+06   3.7059551E+06   3.6770736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-04   3.7057210E+06   3.7057210E+06   4.8299388E+06   2.7791209E+04   2.7582403E+04   3.7062128E+06   3.7057210E+06   3.6768134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-04   3.7054510E+06   3.7054510E+06   4.8126107E+06   2.7730848E+04   2.7505964E+04   3.7059104E+06   3.7054510E+06   3.6765133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
