#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.1482939E+07   1.1482939E+07   1.5307604E+07   9.8449694E+04   8.9430364E+05   1.1483156E+07   1.1482939E+07   9.9187324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.1482935E+07   1.1482935E+07   1.5307138E+07   9.8448627E+04   8.9429332E+05   1.1483152E+07   1.1482935E+07   9.9187290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.1482931E+07   1.1482931E+07   1.5306599E+07   9.8447394E+04   8.9428141E+05   1.1483148E+07   1.1482931E+07   9.9187251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.1482926E+07   1.1482926E+07   1.5305978E+07   9.8445970E+04   8.9426765E+05   1.1483143E+07   1.1482926E+07   9.9187206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.1482921E+07   1.1482921E+07   1.5305260E+07   9.8444326E+04   8.9425177E+05   1.1483137E+07   1.1482921E+07   9.9187154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.1482914E+07   1.1482914E+07   1.5304431E+07   9.8442427E+04   8.9423343E+05   1.1483130E+07   1.1482914E+07   9.9187094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.1482907E+07   1.1482907E+07   1.5303473E+07   9.8440235E+04   8.9421225E+05   1.1483122E+07   1.1482907E+07   9.9187025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.1482898E+07   1.1482898E+07   1.5302368E+07   9.8437703E+04   8.9418779E+05   1.1483113E+07   1.1482898E+07   9.9186945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.1482888E+07   1.1482888E+07   1.5301092E+07   9.8434780E+04   8.9415954E+05   1.1483102E+07   1.1482888E+07   9.9186853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.1482877E+07   1.1482877E+07   1.5299618E+07   9.8431404E+04   8.9412693E+05   1.1483090E+07   1.1482877E+07   9.9186746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.1482864E+07   1.1482864E+07   1.5297916E+07   9.8427506E+04   8.9408927E+05   1.1483076E+07   1.1482864E+07   9.9186623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.1482848E+07   1.1482848E+07   1.5295951E+07   9.8423006E+04   8.9404579E+05   1.1483060E+07   1.1482848E+07   9.9186480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.1482831E+07   1.1482831E+07   1.5293683E+07   9.8417808E+04   8.9399558E+05   1.1483041E+07   1.1482831E+07   9.9186316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.1482810E+07   1.1482810E+07   1.5291063E+07   9.8411807E+04   8.9393760E+05   1.1483020E+07   1.1482810E+07   9.9186126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.1482787E+07   1.1482787E+07   1.5288039E+07   9.8404878E+04   8.9387066E+05   1.1482995E+07   1.1482787E+07   9.9185907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.1482760E+07   1.1482760E+07   1.5284547E+07   9.8396877E+04   8.9379336E+05   1.1482966E+07   1.1482760E+07   9.9185654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.1482728E+07   1.1482728E+07   1.5280516E+07   9.8387639E+04   8.9370411E+05   1.1482933E+07   1.1482728E+07   9.9185361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.1482692E+07   1.1482692E+07   1.5275862E+07   9.8376972E+04   8.9360107E+05   1.1482894E+07   1.1482692E+07   9.9185024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.1482650E+07   1.1482650E+07   1.5270489E+07   9.8364657E+04   8.9348209E+05   1.1482850E+07   1.1482650E+07   9.9184634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.1482602E+07   1.1482602E+07   1.5264287E+07   9.8350438E+04   8.9334474E+05   1.1482798E+07   1.1482602E+07   9.9184184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.1482546E+07   1.1482546E+07   1.5257128E+07   9.8334022E+04   8.9318616E+05   1.1482739E+07   1.1482546E+07   9.9183665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.1482482E+07   1.1482482E+07   1.5248866E+07   9.8315070E+04   8.9300309E+05   1.1482671E+07   1.1482482E+07   9.9183065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
