#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.6601963E+07   2.6601963E+07   3.5453723E+07   2.1638496E+06   2.9984057E+07   2.6601993E+07   2.6601963E+07   8.4312339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.6601919E+07   2.6601919E+07   3.5451256E+07   2.1638099E+06   2.9983355E+07   2.6601949E+07   2.6601919E+07   8.4312203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.6601868E+07   2.6601868E+07   3.5448408E+07   2.1637642E+06   2.9982546E+07   2.6601897E+07   2.6601868E+07   8.4312045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.6601809E+07   2.6601809E+07   3.5445119E+07   2.1637114E+06   2.9981610E+07   2.6601838E+07   2.6601809E+07   8.4311864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.6601741E+07   2.6601741E+07   3.5441321E+07   2.1636504E+06   2.9980531E+07   2.6601769E+07   2.6601741E+07   8.4311654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.6601662E+07   2.6601662E+07   3.5436936E+07   2.1635799E+06   2.9979284E+07   2.6601690E+07   2.6601662E+07   8.4311412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.6601572E+07   2.6601572E+07   3.5431872E+07   2.1634986E+06   2.9977844E+07   2.6601599E+07   2.6601572E+07   8.4311132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.6601467E+07   2.6601467E+07   3.5426026E+07   2.1634047E+06   2.9976182E+07   2.6601493E+07   2.6601467E+07   8.4310809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.6601346E+07   2.6601346E+07   3.5419276E+07   2.1632962E+06   2.9974262E+07   2.6601371E+07   2.6601346E+07   8.4310437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.6601206E+07   2.6601206E+07   3.5411483E+07   2.1631710E+06   2.9972046E+07   2.6601230E+07   2.6601206E+07   8.4310006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.6601045E+07   2.6601045E+07   3.5402486E+07   2.1630264E+06   2.9969486E+07   2.6601068E+07   2.6601045E+07   8.4309509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.6600858E+07   2.6600858E+07   3.5392099E+07   2.1628595E+06   2.9966531E+07   2.6600880E+07   2.6600858E+07   8.4308935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.6600643E+07   2.6600643E+07   3.5380108E+07   2.1626667E+06   2.9963119E+07   2.6600663E+07   2.6600643E+07   8.4308272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.6600395E+07   2.6600395E+07   3.5366265E+07   2.1624441E+06   2.9959180E+07   2.6600413E+07   2.6600395E+07   8.4307507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.6600108E+07   2.6600108E+07   3.5350287E+07   2.1621871E+06   2.9954631E+07   2.6600124E+07   2.6600108E+07   8.4306623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.6599777E+07   2.6599777E+07   3.5331844E+07   2.1618904E+06   2.9949380E+07   2.6599790E+07   2.6599777E+07   8.4305603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.6599395E+07   2.6599395E+07   3.5310558E+07   2.1615478E+06   2.9943318E+07   2.6599405E+07   2.6599395E+07   8.4304425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.6598953E+07   2.6598953E+07   3.5285992E+07   2.1611523E+06   2.9936319E+07   2.6598960E+07   2.6598953E+07   8.4303065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.6598444E+07   2.6598444E+07   3.5257645E+07   2.1606957E+06   2.9928240E+07   2.6598446E+07   2.6598444E+07   8.4301495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.6597856E+07   2.6597856E+07   3.5224937E+07   2.1601686E+06   2.9918914E+07   2.6597853E+07   2.6597856E+07   8.4299683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   2.6597176E+07   2.6597176E+07   3.5187203E+07   2.1595601E+06   2.9908149E+07   2.6597169E+07   2.6597176E+07   8.4297591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   2.6596393E+07   2.6596393E+07   3.5143677E+07   2.1588577E+06   2.9895725E+07   2.6596379E+07   2.6596393E+07   8.4295177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
