#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.8284982E+07   2.8284982E+07   3.7695977E+07   2.7629270E+06   4.0512923E+07   2.8285002E+07   2.8284982E+07   7.6143082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.8284925E+07   2.8284925E+07   3.7693219E+07   2.7628740E+06   4.0511934E+07   2.8284945E+07   2.8284925E+07   7.6142935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.8284860E+07   2.8284860E+07   3.7690034E+07   2.7628128E+06   4.0510793E+07   2.8284879E+07   2.8284860E+07   7.6142765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.8284784E+07   2.8284784E+07   3.7686357E+07   2.7627421E+06   4.0509475E+07   2.8284803E+07   2.8284784E+07   7.6142568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.8284697E+07   2.8284697E+07   3.7682111E+07   2.7626605E+06   4.0507954E+07   2.8284715E+07   2.8284697E+07   7.6142341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.8284596E+07   2.8284596E+07   3.7677209E+07   2.7625663E+06   4.0506197E+07   2.8284613E+07   2.8284596E+07   7.6142079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.8284479E+07   2.8284479E+07   3.7671549E+07   2.7624575E+06   4.0504168E+07   2.8284496E+07   2.8284479E+07   7.6141777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.8284344E+07   2.8284344E+07   3.7665013E+07   2.7623319E+06   4.0501825E+07   2.8284360E+07   2.8284344E+07   7.6141427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.8284189E+07   2.8284189E+07   3.7657467E+07   2.7621868E+06   4.0499119E+07   2.8284204E+07   2.8284189E+07   7.6141024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.8284009E+07   2.8284009E+07   3.7648755E+07   2.7620193E+06   4.0495996E+07   2.8284023E+07   2.8284009E+07   7.6140558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.8283802E+07   2.8283802E+07   3.7638697E+07   2.7618259E+06   4.0492389E+07   2.8283815E+07   2.8283802E+07   7.6140021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.8283562E+07   2.8283562E+07   3.7627086E+07   2.7616025E+06   4.0488224E+07   2.8283574E+07   2.8283562E+07   7.6139400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.8283286E+07   2.8283286E+07   3.7613682E+07   2.7613446E+06   4.0483416E+07   2.8283295E+07   2.8283286E+07   7.6138683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.8282967E+07   2.8282967E+07   3.7598208E+07   2.7610469E+06   4.0477864E+07   2.8282974E+07   2.8282967E+07   7.6137855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.8282598E+07   2.8282598E+07   3.7580347E+07   2.7607031E+06   4.0471454E+07   2.8282603E+07   2.8282598E+07   7.6136899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.8282173E+07   2.8282173E+07   3.7559732E+07   2.7603062E+06   4.0464054E+07   2.8282175E+07   2.8282173E+07   7.6135795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.8281681E+07   2.8281681E+07   3.7535940E+07   2.7598479E+06   4.0455511E+07   2.8281681E+07   2.8281681E+07   7.6134521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.8281114E+07   2.8281114E+07   3.7508483E+07   2.7593189E+06   4.0445648E+07   2.8281110E+07   2.8281114E+07   7.6133050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.8280459E+07   2.8280459E+07   3.7476800E+07   2.7587081E+06   4.0434263E+07   2.8280451E+07   2.8280459E+07   7.6131352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.8279703E+07   2.8279703E+07   3.7440245E+07   2.7580031E+06   4.0421121E+07   2.8279690E+07   2.8279703E+07   7.6129392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   2.8278831E+07   2.8278831E+07   3.7398076E+07   2.7571892E+06   4.0405952E+07   2.8278812E+07   2.8278831E+07   7.6127129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   2.8277823E+07   2.8277823E+07   3.7349436E+07   2.7562497E+06   4.0388445E+07   2.8277798E+07   2.8277823E+07   7.6124518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   2.8276661E+07   2.8276661E+07   3.7293344E+07   2.7551654E+06   4.0368241E+07   2.8276628E+07   2.8276661E+07   7.6121503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   2.8275318E+07   2.8275318E+07   3.7228670E+07   2.7539141E+06   4.0344927E+07   2.8275278E+07   2.8275318E+07   7.6118025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   2.8273770E+07   2.8273770E+07   3.7154121E+07   2.7524700E+06   4.0318027E+07   2.8273719E+07   2.8273770E+07   7.6114011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   2.8271982E+07   2.8271982E+07   3.7068213E+07   2.7508037E+06   4.0286994E+07   2.8271920E+07   2.8271982E+07   7.6109379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   2.8269920E+07   2.8269920E+07   3.6969246E+07   2.7488812E+06   4.0251197E+07   2.8269845E+07   2.8269920E+07   7.6104036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   2.8267541E+07   2.8267541E+07   3.6855278E+07   2.7466636E+06   4.0209914E+07   2.8267450E+07   2.8267541E+07   7.6097872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   2.8264796E+07   2.8264796E+07   3.6724092E+07   2.7441058E+06   4.0162312E+07   2.8264688E+07   2.8264796E+07   7.6090763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   2.8261630E+07   2.8261630E+07   3.6573163E+07   2.7411562E+06   4.0107437E+07   2.8261503E+07   2.8261630E+07   7.6082567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   2.8257980E+07   2.8257980E+07   3.6399618E+07   2.7377556E+06   4.0044196E+07   2.8257829E+07   2.8257980E+07   7.6073118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   2.8253771E+07   2.8253771E+07   3.6200202E+07   2.7338360E+06   3.9971334E+07   2.8253594E+07   2.8253771E+07   7.6062227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   2.8248920E+07   2.8248920E+07   3.5971236E+07   2.7293195E+06   3.9887419E+07   2.8248712E+07   2.8248920E+07   7.6049680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   2.8243331E+07   2.8243331E+07   3.5708573E+07   2.7241169E+06   3.9790813E+07   2.8243087E+07   2.8243331E+07   7.6035229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   2.8236893E+07   2.8236893E+07   3.5407565E+07   2.7181263E+06   3.9679651E+07   2.8236608E+07   2.8236893E+07   7.6018591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   2.8229480E+07   2.8229480E+07   3.5063026E+07   2.7112314E+06   3.9551809E+07   2.8229148E+07   2.8229480E+07   7.5999446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   2.8220948E+07   2.8220948E+07   3.4669203E+07   2.7032998E+06   3.9404877E+07   2.8220561E+07   2.8220948E+07   7.5977426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-04   2.8211134E+07   2.8211134E+07   3.4219765E+07   2.6941810E+06   3.9236128E+07   2.8210684E+07   2.8211134E+07   7.5952116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-04   2.8199852E+07   2.8199852E+07   3.3707806E+07   2.6837045E+06   3.9042487E+07   2.8199329E+07   2.8199852E+07   7.5923046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-04   2.8186890E+07   2.8186890E+07   3.3125876E+07   2.6716776E+06   3.8820496E+07   2.8186284E+07   2.8186890E+07   7.5889683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-04   2.8172012E+07   2.8172012E+07   3.2466052E+07   2.6578833E+06   3.8566292E+07   2.8171309E+07   2.8172012E+07   7.5851431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-04   2.8154947E+07   2.8154947E+07   3.1720058E+07   2.6420785E+06   3.8275577E+07   2.8154134E+07   2.8154947E+07   7.5807621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-04   2.8135397E+07   2.8135397E+07   3.0879453E+07   2.6239920E+06   3.7943601E+07   2.8134456E+07   2.8135397E+07   7.5757509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-04   2.8113027E+07   2.8113027E+07   2.9935906E+07   2.6033232E+06   3.7565160E+07   2.8111938E+07   2.8113027E+07   7.5700271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-04   2.8087464E+07   2.8087464E+07   2.8881577E+07   2.5797412E+06   3.7134604E+07   2.8086206E+07   2.8087464E+07   7.5635002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-04   2.8058299E+07   2.8058299E+07   2.7709626E+07   2.5528849E+06   3.6645872E+07   2.8056847E+07   2.8058299E+07   7.5560717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-04   2.8025088E+07   2.8025088E+07   2.6414872E+07   2.5223647E+06   3.6092557E+07   2.8023412E+07   2.8025088E+07   7.5476357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-04   2.7987346E+07   2.7987346E+07   2.4994617E+07   2.4877651E+06   3.5468014E+07   2.7985414E+07   2.7987346E+07   7.5380794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-04   2.7944560E+07   2.7944560E+07   2.3449633E+07   2.4486509E+06   3.4765514E+07   2.7942334E+07   2.7944560E+07   7.5272852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-04   2.7896189E+07   2.7896189E+07   2.1785301E+07   2.4045751E+06   3.3978470E+07   2.7893626E+07   2.7896189E+07   7.5151327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-04   2.7841674E+07   2.7841674E+07   2.0012835E+07   2.3550917E+06   3.3100726E+07   2.7838727E+07   2.7841674E+07   7.5015018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
