#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.3899581E+07   2.3899581E+07   3.1853321E+07   1.4012086E+06   1.7766292E+07   2.3899631E+07   2.3899581E+07   9.6959411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.3899553E+07   2.3899553E+07   3.1851304E+07   1.4011850E+06   1.7765907E+07   2.3899602E+07   2.3899553E+07   9.6959295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.3899520E+07   2.3899520E+07   3.1848975E+07   1.4011577E+06   1.7765463E+07   2.3899568E+07   2.3899520E+07   9.6959162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.3899481E+07   2.3899481E+07   3.1846285E+07   1.4011263E+06   1.7764950E+07   2.3899529E+07   2.3899481E+07   9.6959007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.3899437E+07   2.3899437E+07   3.1843180E+07   1.4010899E+06   1.7764358E+07   2.3899485E+07   2.3899437E+07   9.6958829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.3899386E+07   2.3899386E+07   3.1839594E+07   1.4010480E+06   1.7763675E+07   2.3899433E+07   2.3899386E+07   9.6958623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.3899327E+07   2.3899327E+07   3.1835454E+07   1.4009995E+06   1.7762885E+07   2.3899373E+07   2.3899327E+07   9.6958386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.3899259E+07   2.3899259E+07   3.1830673E+07   1.4009436E+06   1.7761973E+07   2.3899305E+07   2.3899259E+07   9.6958112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.3899180E+07   2.3899180E+07   3.1825153E+07   1.4008789E+06   1.7760921E+07   2.3899225E+07   2.3899180E+07   9.6957795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.3899090E+07   2.3899090E+07   3.1818781E+07   1.4008043E+06   1.7759705E+07   2.3899133E+07   2.3899090E+07   9.6957429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.3898985E+07   2.3898985E+07   3.1811423E+07   1.4007182E+06   1.7758302E+07   2.3899027E+07   2.3898985E+07   9.6957007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.3898864E+07   2.3898864E+07   3.1802928E+07   1.4006187E+06   1.7756681E+07   2.3898905E+07   2.3898864E+07   9.6956519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.3898724E+07   2.3898724E+07   3.1793122E+07   1.4005039E+06   1.7754810E+07   2.3898763E+07   2.3898724E+07   9.6955956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.3898563E+07   2.3898563E+07   3.1781801E+07   1.4003712E+06   1.7752650E+07   2.3898600E+07   2.3898563E+07   9.6955306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.3898376E+07   2.3898376E+07   3.1768732E+07   1.4002181E+06   1.7750156E+07   2.3898412E+07   2.3898376E+07   9.6954555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.3898161E+07   2.3898161E+07   3.1753648E+07   1.4000413E+06   1.7747276E+07   2.3898194E+07   2.3898161E+07   9.6953688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.3897913E+07   2.3897913E+07   3.1736237E+07   1.3998372E+06   1.7743951E+07   2.3897943E+07   2.3897913E+07   9.6952688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.3897626E+07   2.3897626E+07   3.1716142E+07   1.3996016E+06   1.7740113E+07   2.3897652E+07   2.3897626E+07   9.6951532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.3897295E+07   2.3897295E+07   3.1692953E+07   1.3993295E+06   1.7735682E+07   2.3897317E+07   2.3897295E+07   9.6950199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.3896913E+07   2.3896913E+07   3.1666194E+07   1.3990154E+06   1.7730567E+07   2.3896931E+07   2.3896913E+07   9.6948659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   2.3896471E+07   2.3896471E+07   3.1635321E+07   1.3986528E+06   1.7724663E+07   2.3896484E+07   2.3896471E+07   9.6946881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   2.3895962E+07   2.3895962E+07   3.1599704E+07   1.3982343E+06   1.7717848E+07   2.3895969E+07   2.3895962E+07   9.6944829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
