#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.7891547E+07   1.7891547E+07   2.3848113E+07   4.4224805E+05   4.7540092E+06   1.7891655E+07   1.7891547E+07   1.1416916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.7891537E+07   1.7891537E+07   2.3846973E+07   4.4224206E+05   4.7539276E+06   1.7891644E+07   1.7891537E+07   1.1416909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.7891525E+07   1.7891525E+07   2.3845655E+07   4.4223515E+05   4.7538334E+06   1.7891632E+07   1.7891525E+07   1.1416901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.7891511E+07   1.7891511E+07   2.3844134E+07   4.4222716E+05   4.7537247E+06   1.7891618E+07   1.7891511E+07   1.1416892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.7891495E+07   1.7891495E+07   2.3842378E+07   4.4221794E+05   4.7535991E+06   1.7891601E+07   1.7891495E+07   1.1416881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.7891477E+07   1.7891477E+07   2.3840350E+07   4.4220730E+05   4.7534540E+06   1.7891582E+07   1.7891477E+07   1.1416869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.7891455E+07   1.7891455E+07   2.3838008E+07   4.4219500E+05   4.7532866E+06   1.7891561E+07   1.7891455E+07   1.1416855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.7891431E+07   1.7891431E+07   2.3835304E+07   4.4218081E+05   4.7530932E+06   1.7891535E+07   1.7891431E+07   1.1416838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.7891403E+07   1.7891403E+07   2.3832182E+07   4.4216442E+05   4.7528699E+06   1.7891506E+07   1.7891403E+07   1.1416820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.7891370E+07   1.7891370E+07   2.3828577E+07   4.4214549E+05   4.7526121E+06   1.7891473E+07   1.7891370E+07   1.1416798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.7891333E+07   1.7891333E+07   2.3824415E+07   4.4212363E+05   4.7523144E+06   1.7891434E+07   1.7891333E+07   1.1416773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.7891289E+07   1.7891289E+07   2.3819610E+07   4.4209839E+05   4.7519706E+06   1.7891389E+07   1.7891289E+07   1.1416744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.7891239E+07   1.7891239E+07   2.3814062E+07   4.4206925E+05   4.7515737E+06   1.7891338E+07   1.7891239E+07   1.1416710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.7891181E+07   1.7891181E+07   2.3807656E+07   4.4203560E+05   4.7511154E+06   1.7891278E+07   1.7891181E+07   1.1416671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.7891114E+07   1.7891114E+07   2.3800261E+07   4.4199675E+05   4.7505862E+06   1.7891209E+07   1.7891114E+07   1.1416627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.7891037E+07   1.7891037E+07   2.3791725E+07   4.4195189E+05   4.7499753E+06   1.7891130E+07   1.7891037E+07   1.1416575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.7890947E+07   1.7890947E+07   2.3781871E+07   4.4190010E+05   4.7492699E+06   1.7891038E+07   1.7890947E+07   1.1416515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.7890844E+07   1.7890844E+07   2.3770496E+07   4.4184030E+05   4.7484555E+06   1.7890932E+07   1.7890844E+07   1.1416447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.7890725E+07   1.7890725E+07   2.3757367E+07   4.4177126E+05   4.7475152E+06   1.7890810E+07   1.7890725E+07   1.1416367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.7890588E+07   1.7890588E+07   2.3742215E+07   4.4169155E+05   4.7464298E+06   1.7890668E+07   1.7890588E+07   1.1416275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.7890429E+07   1.7890429E+07   2.3724729E+07   4.4159952E+05   4.7451768E+06   1.7890505E+07   1.7890429E+07   1.1416169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.7890246E+07   1.7890246E+07   2.3704552E+07   4.4149329E+05   4.7437304E+06   1.7890317E+07   1.7890246E+07   1.1416047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.7890035E+07   1.7890035E+07   2.3681273E+07   4.4137067E+05   4.7420608E+06   1.7890099E+07   1.7890035E+07   1.1415906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.7889791E+07   1.7889791E+07   2.3654417E+07   4.4122912E+05   4.7401339E+06   1.7889848E+07   1.7889791E+07   1.1415743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.7889509E+07   1.7889509E+07   2.3623442E+07   4.4106575E+05   4.7379100E+06   1.7889559E+07   1.7889509E+07   1.1415555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.7889184E+07   1.7889184E+07   2.3587720E+07   4.4087719E+05   4.7353437E+06   1.7889224E+07   1.7889184E+07   1.1415337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.7888808E+07   1.7888808E+07   2.3546533E+07   4.4065960E+05   4.7323826E+06   1.7888838E+07   1.7888808E+07   1.1415087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.7888375E+07   1.7888375E+07   2.3499058E+07   4.4040852E+05   4.7289663E+06   1.7888392E+07   1.7888375E+07   1.1414797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.7887875E+07   1.7887875E+07   2.3444349E+07   4.4011883E+05   4.7250255E+06   1.7887878E+07   1.7887875E+07   1.1414464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   1.7887298E+07   1.7887298E+07   2.3381324E+07   4.3978465E+05   4.7204802E+06   1.7887285E+07   1.7887298E+07   1.1414078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   1.7886632E+07   1.7886632E+07   2.3308747E+07   4.3939919E+05   4.7152389E+06   1.7886600E+07   1.7886632E+07   1.1413634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   1.7885864E+07   1.7885864E+07   2.3225206E+07   4.3895468E+05   4.7091964E+06   1.7885810E+07   1.7885864E+07   1.1413121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   1.7884978E+07   1.7884978E+07   2.3129092E+07   4.3844217E+05   4.7022317E+06   1.7884898E+07   1.7884978E+07   1.1412530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   1.7883955E+07   1.7883955E+07   2.3018578E+07   4.3785141E+05   4.6942067E+06   1.7883847E+07   1.7883955E+07   1.1411848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
