#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   9.7494768E+06   9.7494768E+06   1.2997160E+07   6.4621045E+04   5.2208311E+05   9.7497427E+06   9.7494768E+06   8.8546813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   9.7494740E+06   9.7494740E+06   1.2996825E+07   6.4620373E+04   5.2207789E+05   9.7497398E+06   9.7494740E+06   8.8546786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   9.7494709E+06   9.7494709E+06   1.2996438E+07   6.4619597E+04   5.2207188E+05   9.7497364E+06   9.7494709E+06   8.8546755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   9.7494672E+06   9.7494672E+06   1.2995991E+07   6.4618701E+04   5.2206493E+05   9.7497324E+06   9.7494672E+06   8.8546719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   9.7494630E+06   9.7494630E+06   1.2995475E+07   6.4617666E+04   5.2205690E+05   9.7497279E+06   9.7494630E+06   8.8546677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   9.7494581E+06   9.7494581E+06   1.2994879E+07   6.4616472E+04   5.2204763E+05   9.7497227E+06   9.7494581E+06   8.8546629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   9.7494524E+06   9.7494524E+06   1.2994191E+07   6.4615092E+04   5.2203693E+05   9.7497166E+06   9.7494524E+06   8.8546573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   9.7494459E+06   9.7494459E+06   1.2993396E+07   6.4613499E+04   5.2202457E+05   9.7497096E+06   9.7494459E+06   8.8546509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   9.7494384E+06   9.7494384E+06   1.2992479E+07   6.4611659E+04   5.2201030E+05   9.7497015E+06   9.7494384E+06   8.8546435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   9.7494297E+06   9.7494297E+06   1.2991419E+07   6.4609535E+04   5.2199382E+05   9.7496922E+06   9.7494297E+06   8.8546349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   9.7494197E+06   9.7494197E+06   1.2990196E+07   6.4607082E+04   5.2197479E+05   9.7496814E+06   9.7494197E+06   8.8546250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   9.7494081E+06   9.7494081E+06   1.2988783E+07   6.4604250E+04   5.2195282E+05   9.7496690E+06   9.7494081E+06   8.8546136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   9.7493947E+06   9.7493947E+06   1.2987152E+07   6.4600979E+04   5.2192745E+05   9.7496546E+06   9.7493947E+06   8.8546004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   9.7493792E+06   9.7493792E+06   1.2985269E+07   6.4597203E+04   5.2189815E+05   9.7496380E+06   9.7493792E+06   8.8545852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   9.7493614E+06   9.7493614E+06   1.2983094E+07   6.4592842E+04   5.2186432E+05   9.7496189E+06   9.7493614E+06   8.8545676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   9.7493408E+06   9.7493408E+06   1.2980584E+07   6.4587807E+04   5.2182526E+05   9.7495967E+06   9.7493408E+06   8.8545473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   9.7493170E+06   9.7493170E+06   1.2977685E+07   6.4581994E+04   5.2178017E+05   9.7495712E+06   9.7493170E+06   8.8545238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   9.7492895E+06   9.7492895E+06   1.2974338E+07   6.4575281E+04   5.2172809E+05   9.7495417E+06   9.7492895E+06   8.8544967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   9.7492578E+06   9.7492578E+06   1.2970475E+07   6.4567531E+04   5.2166797E+05   9.7495076E+06   9.7492578E+06   8.8544655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   9.7492211E+06   9.7492211E+06   1.2966015E+07   6.4558583E+04   5.2159856E+05   9.7494683E+06   9.7492211E+06   8.8544294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   9.7491788E+06   9.7491788E+06   1.2960866E+07   6.4548252E+04   5.2151843E+05   9.7494229E+06   9.7491788E+06   8.8543877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
