#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.7033791E+07   2.7033791E+07   3.6029041E+07   2.3083070E+06   3.2453345E+07   2.7033818E+07   2.7033791E+07   8.2215585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.7033744E+07   2.7033744E+07   3.6026500E+07   2.3082642E+06   3.2452578E+07   2.7033771E+07   2.7033744E+07   8.2215446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.7033689E+07   2.7033689E+07   3.6023566E+07   2.3082148E+06   3.2451691E+07   2.7033716E+07   2.7033689E+07   8.2215285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.7033626E+07   2.7033626E+07   3.6020178E+07   2.3081577E+06   3.2450668E+07   2.7033652E+07   2.7033626E+07   8.2215099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.7033553E+07   2.7033553E+07   3.6016267E+07   2.3080918E+06   3.2449486E+07   2.7033579E+07   2.7033553E+07   8.2214885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.7033469E+07   2.7033469E+07   3.6011750E+07   2.3080158E+06   3.2448121E+07   2.7033495E+07   2.7033469E+07   8.2214637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.7033373E+07   2.7033373E+07   3.6006535E+07   2.3079279E+06   3.2446545E+07   2.7033397E+07   2.7033373E+07   8.2214352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.7033261E+07   2.7033261E+07   3.6000513E+07   2.3078265E+06   3.2444726E+07   2.7033284E+07   2.7033261E+07   8.2214021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.7033131E+07   2.7033131E+07   3.5993561E+07   2.3077094E+06   3.2442624E+07   2.7033154E+07   2.7033131E+07   8.2213640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.7032982E+07   2.7032982E+07   3.5985534E+07   2.3075741E+06   3.2440198E+07   2.7033004E+07   2.7032982E+07   8.2213200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
