#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.7349663E+07   1.7349663E+07   2.3126035E+07   3.9349357E+05   4.1793948E+06   1.7349778E+07   1.7349663E+07   1.1443114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.7349654E+07   1.7349654E+07   2.3124963E+07   3.9348835E+05   4.1793250E+06   1.7349768E+07   1.7349654E+07   1.1443107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.7349643E+07   1.7349643E+07   2.3123725E+07   3.9348233E+05   4.1792443E+06   1.7349757E+07   1.7349643E+07   1.1443100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.7349631E+07   1.7349631E+07   2.3122295E+07   3.9347537E+05   4.1791512E+06   1.7349744E+07   1.7349631E+07   1.1443091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.7349616E+07   1.7349616E+07   2.3120643E+07   3.9346734E+05   4.1790437E+06   1.7349729E+07   1.7349616E+07   1.1443081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.7349599E+07   1.7349599E+07   2.3118737E+07   3.9345806E+05   4.1789195E+06   1.7349712E+07   1.7349599E+07   1.1443069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.7349580E+07   1.7349580E+07   2.3116535E+07   3.9344735E+05   4.1787761E+06   1.7349692E+07   1.7349580E+07   1.1443056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.7349558E+07   1.7349558E+07   2.3113993E+07   3.9343498E+05   4.1786105E+06   1.7349669E+07   1.7349558E+07   1.1443041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.7349532E+07   1.7349532E+07   2.3111058E+07   3.9342070E+05   4.1784194E+06   1.7349642E+07   1.7349532E+07   1.1443023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.7349502E+07   1.7349502E+07   2.3107668E+07   3.9340420E+05   4.1781986E+06   1.7349612E+07   1.7349502E+07   1.1443002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
