#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   4.9372589E+06   4.9372589E+06   6.5824657E+06   2.9457766E+04   6.7894824E+04   4.9378008E+06   4.9372589E+06   4.8560969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   4.9372578E+06   4.9372578E+06   6.5823797E+06   2.9457543E+04   6.7894336E+04   4.9377996E+06   4.9372578E+06   4.8560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   4.9372566E+06   4.9372566E+06   6.5822804E+06   2.9457285E+04   6.7893772E+04   4.9377983E+06   4.9372566E+06   4.8560944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   4.9372551E+06   4.9372551E+06   6.5821658E+06   2.9456988E+04   6.7893122E+04   4.9377967E+06   4.9372551E+06   4.8560928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   4.9372535E+06   4.9372535E+06   6.5820334E+06   2.9456644E+04   6.7892371E+04   4.9377948E+06   4.9372535E+06   4.8560910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   4.9372516E+06   4.9372516E+06   6.5818805E+06   2.9456247E+04   6.7891503E+04   4.9377927E+06   4.9372516E+06   4.8560889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   4.9372494E+06   4.9372494E+06   6.5817040E+06   2.9455789E+04   6.7890502E+04   4.9377903E+06   4.9372494E+06   4.8560865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   4.9372468E+06   4.9372468E+06   6.5815001E+06   2.9455260E+04   6.7889345E+04   4.9377874E+06   4.9372468E+06   4.8560837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   4.9372439E+06   4.9372439E+06   6.5812647E+06   2.9454649E+04   6.7888009E+04   4.9377842E+06   4.9372439E+06   4.8560805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   4.9372405E+06   4.9372405E+06   6.5809929E+06   2.9453944E+04   6.7886467E+04   4.9377804E+06   4.9372405E+06   4.8560768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   4.9372365E+06   4.9372365E+06   6.5806790E+06   2.9453129E+04   6.7884686E+04   4.9377760E+06   4.9372365E+06   4.8560725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   4.9372320E+06   4.9372320E+06   6.5803166E+06   2.9452188E+04   6.7882629E+04   4.9377710E+06   4.9372320E+06   4.8560676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   4.9372268E+06   4.9372268E+06   6.5798981E+06   2.9451102E+04   6.7880255E+04   4.9377652E+06   4.9372268E+06   4.8560618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   4.9372207E+06   4.9372207E+06   6.5794148E+06   2.9449848E+04   6.7877513E+04   4.9377585E+06   4.9372207E+06   4.8560552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   4.9372137E+06   4.9372137E+06   6.5788568E+06   2.9448399E+04   6.7874347E+04   4.9377507E+06   4.9372137E+06   4.8560476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
