#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.2747560E+07   1.2747560E+07   1.6993065E+07   1.3456589E+05   1.2842422E+06   1.2747749E+07   1.2747560E+07   1.0529081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.2747556E+07   1.2747556E+07   1.6992489E+07   1.3456438E+05   1.2842259E+06   1.2747744E+07   1.2747556E+07   1.0529077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.2747551E+07   1.2747551E+07   1.6991824E+07   1.3456263E+05   1.2842071E+06   1.2747739E+07   1.2747551E+07   1.0529073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.2747545E+07   1.2747545E+07   1.6991056E+07   1.3456061E+05   1.2841853E+06   1.2747733E+07   1.2747545E+07   1.0529067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.2747538E+07   1.2747538E+07   1.6990169E+07   1.3455828E+05   1.2841603E+06   1.2747726E+07   1.2747538E+07   1.0529061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.2747530E+07   1.2747530E+07   1.6989146E+07   1.3455559E+05   1.2841313E+06   1.2747717E+07   1.2747530E+07   1.0529054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.2747521E+07   1.2747521E+07   1.6987963E+07   1.3455249E+05   1.2840978E+06   1.2747708E+07   1.2747521E+07   1.0529046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.2747511E+07   1.2747511E+07   1.6986598E+07   1.3454890E+05   1.2840592E+06   1.2747697E+07   1.2747511E+07   1.0529037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.2747499E+07   1.2747499E+07   1.6985022E+07   1.3454476E+05   1.2840146E+06   1.2747684E+07   1.2747499E+07   1.0529026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.2747485E+07   1.2747485E+07   1.6983202E+07   1.3453998E+05   1.2839631E+06   1.2747669E+07   1.2747485E+07   1.0529014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.2747468E+07   1.2747468E+07   1.6981101E+07   1.3453446E+05   1.2839037E+06   1.2747652E+07   1.2747468E+07   1.0528999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.2747450E+07   1.2747450E+07   1.6978674E+07   1.3452808E+05   1.2838350E+06   1.2747632E+07   1.2747450E+07   1.0528983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.2747428E+07   1.2747428E+07   1.6975873E+07   1.3452072E+05   1.2837557E+06   1.2747610E+07   1.2747428E+07   1.0528964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.2747403E+07   1.2747403E+07   1.6972638E+07   1.3451222E+05   1.2836642E+06   1.2747584E+07   1.2747403E+07   1.0528942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.2747375E+07   1.2747375E+07   1.6968903E+07   1.3450241E+05   1.2835584E+06   1.2747553E+07   1.2747375E+07   1.0528916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.2747342E+07   1.2747342E+07   1.6964592E+07   1.3449107E+05   1.2834364E+06   1.2747518E+07   1.2747342E+07   1.0528887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.2747303E+07   1.2747303E+07   1.6959614E+07   1.3447799E+05   1.2832955E+06   1.2747478E+07   1.2747303E+07   1.0528853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.2747259E+07   1.2747259E+07   1.6953868E+07   1.3446288E+05   1.2831328E+06   1.2747431E+07   1.2747259E+07   1.0528814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.2747208E+07   1.2747208E+07   1.6947234E+07   1.3444544E+05   1.2829449E+06   1.2747378E+07   1.2747208E+07   1.0528768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.2747149E+07   1.2747149E+07   1.6939577E+07   1.3442530E+05   1.2827280E+06   1.2747315E+07   1.2747149E+07   1.0528716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.2747081E+07   1.2747081E+07   1.6930739E+07   1.3440204E+05   1.2824776E+06   1.2747244E+07   1.2747081E+07   1.0528656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.2747003E+07   1.2747003E+07   1.6920538E+07   1.3437520E+05   1.2821886E+06   1.2747161E+07   1.2747003E+07   1.0528586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.2746912E+07   1.2746912E+07   1.6908766E+07   1.3434421E+05   1.2818549E+06   1.2747065E+07   1.2746912E+07   1.0528505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.2746807E+07   1.2746807E+07   1.6895182E+07   1.3430844E+05   1.2814697E+06   1.2746955E+07   1.2746807E+07   1.0528412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.2746686E+07   1.2746686E+07   1.6879508E+07   1.3426715E+05   1.2810251E+06   1.2746827E+07   1.2746686E+07   1.0528305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.2746547E+07   1.2746547E+07   1.6861425E+07   1.3421949E+05   1.2805120E+06   1.2746680E+07   1.2746547E+07   1.0528181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.2746385E+07   1.2746385E+07   1.6840567E+07   1.3416449E+05   1.2799199E+06   1.2746510E+07   1.2746385E+07   1.0528038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.2746199E+07   1.2746199E+07   1.6816511E+07   1.3410101E+05   1.2792366E+06   1.2746314E+07   1.2746199E+07   1.0527873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.2745985E+07   1.2745985E+07   1.6788773E+07   1.3402777E+05   1.2784482E+06   1.2746087E+07   1.2745985E+07   1.0527682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
