#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   9.1612524E+06   9.1612524E+06   1.2213114E+07   5.6431749E+04   4.2868501E+05   9.1615384E+06   9.1612524E+06   8.4396690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   9.1612499E+06   9.1612499E+06   1.2212818E+07   5.6431171E+04   4.2868095E+05   9.1615357E+06   9.1612499E+06   8.4396665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   9.1612470E+06   9.1612470E+06   1.2212477E+07   5.6430503E+04   4.2867626E+05   9.1615326E+06   9.1612470E+06   8.4396636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   9.1612437E+06   9.1612437E+06   1.2212083E+07   5.6429732E+04   4.2867084E+05   9.1615290E+06   9.1612437E+06   8.4396603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   9.1612398E+06   9.1612398E+06   1.2211627E+07   5.6428842E+04   4.2866458E+05   9.1615248E+06   9.1612398E+06   8.4396564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   9.1612354E+06   9.1612354E+06   1.2211101E+07   5.6427814E+04   4.2865735E+05   9.1615201E+06   9.1612354E+06   8.4396520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   9.1612303E+06   9.1612303E+06   1.2210494E+07   5.6426627E+04   4.2864901E+05   9.1615145E+06   9.1612303E+06   8.4396468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   9.1612244E+06   9.1612244E+06   1.2209793E+07   5.6425256E+04   4.2863938E+05   9.1615082E+06   9.1612244E+06   8.4396409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   9.1612175E+06   9.1612175E+06   1.2208984E+07   5.6423674E+04   4.2862825E+05   9.1615008E+06   9.1612175E+06   8.4396341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   9.1612096E+06   9.1612096E+06   1.2208049E+07   5.6421846E+04   4.2861541E+05   9.1614923E+06   9.1612096E+06   8.4396262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   9.1612005E+06   9.1612005E+06   1.2206969E+07   5.6419735E+04   4.2860057E+05   9.1614825E+06   9.1612005E+06   8.4396170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   9.1611900E+06   9.1611900E+06   1.2205723E+07   5.6417298E+04   4.2858344E+05   9.1614711E+06   9.1611900E+06   8.4396065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   9.1611778E+06   9.1611778E+06   1.2204284E+07   5.6414484E+04   4.2856366E+05   9.1614580E+06   9.1611778E+06   8.4395943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   9.1611638E+06   9.1611638E+06   1.2202622E+07   5.6411234E+04   4.2854083E+05   9.1614429E+06   9.1611638E+06   8.4395802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   9.1611476E+06   9.1611476E+06   1.2200704E+07   5.6407482E+04   4.2851446E+05   9.1614254E+06   9.1611476E+06   8.4395640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   9.1611289E+06   9.1611289E+06   1.2198488E+07   5.6403150E+04   4.2848401E+05   9.1614053E+06   9.1611289E+06   8.4395452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   9.1611072E+06   9.1611072E+06   1.2195931E+07   5.6398147E+04   4.2844885E+05   9.1613820E+06   9.1611072E+06   8.4395236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   9.1610823E+06   9.1610823E+06   1.2192978E+07   5.6392371E+04   4.2840826E+05   9.1613551E+06   9.1610823E+06   8.4394986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   9.1610535E+06   9.1610535E+06   1.2189569E+07   5.6385702E+04   4.2836139E+05   9.1613240E+06   9.1610535E+06   8.4394697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   9.1610202E+06   9.1610202E+06   1.2185634E+07   5.6378003E+04   4.2830728E+05   9.1612882E+06   9.1610202E+06   8.4394364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   9.1609818E+06   9.1609818E+06   1.2181091E+07   5.6369113E+04   4.2824480E+05   9.1612468E+06   9.1609818E+06   8.4393979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   9.1609374E+06   9.1609374E+06   1.2175846E+07   5.6358849E+04   4.2817268E+05   9.1611990E+06   9.1609374E+06   8.4393534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   9.1608862E+06   9.1608862E+06   1.2169793E+07   5.6347001E+04   4.2808942E+05   9.1611438E+06   9.1608862E+06   8.4393021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   9.1608270E+06   9.1608270E+06   1.2162806E+07   5.6333322E+04   4.2799331E+05   9.1610801E+06   9.1608270E+06   8.4392429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   9.1607587E+06   9.1607587E+06   1.2154743E+07   5.6317533E+04   4.2788236E+05   9.1610065E+06   9.1607587E+06   8.4391744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   9.1606799E+06   9.1606799E+06   1.2145438E+07   5.6299307E+04   4.2775430E+05   9.1609215E+06   9.1606799E+06   8.4390954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   9.1605888E+06   9.1605888E+06   1.2134702E+07   5.6278270E+04   4.2760650E+05   9.1608234E+06   9.1605888E+06   8.4390042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   9.1604837E+06   9.1604837E+06   1.2122315E+07   5.6253991E+04   4.2743593E+05   9.1607102E+06   9.1604837E+06   8.4388989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
