#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.6167394E+07   2.6167394E+07   3.4874751E+07   2.0249129E+06   2.7653671E+07   2.6167427E+07   2.6167394E+07   8.6413593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.6167352E+07   2.6167352E+07   3.4872358E+07   2.0248763E+06   2.7653032E+07   2.6167385E+07   2.6167352E+07   8.6413460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.6167305E+07   2.6167305E+07   3.4869595E+07   2.0248340E+06   2.7652293E+07   2.6167337E+07   2.6167305E+07   8.6413307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.6167250E+07   2.6167250E+07   3.4866404E+07   2.0247852E+06   2.7651441E+07   2.6167282E+07   2.6167250E+07   8.6413129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.6167186E+07   2.6167186E+07   3.4862720E+07   2.0247289E+06   2.7650457E+07   2.6167217E+07   2.6167186E+07   8.6412924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.6167112E+07   2.6167112E+07   3.4858466E+07   2.0246638E+06   2.7649320E+07   2.6167143E+07   2.6167112E+07   8.6412688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.6167028E+07   2.6167028E+07   3.4853555E+07   2.0245886E+06   2.7648007E+07   2.6167058E+07   2.6167028E+07   8.6412414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.6166930E+07   2.6166930E+07   3.4847884E+07   2.0245019E+06   2.7646492E+07   2.6166959E+07   2.6166930E+07   8.6412099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.6166817E+07   2.6166817E+07   3.4841336E+07   2.0244017E+06   2.7644742E+07   2.6166845E+07   2.6166817E+07   8.6411734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.6166686E+07   2.6166686E+07   3.4833777E+07   2.0242859E+06   2.7642721E+07   2.6166713E+07   2.6166686E+07   8.6411314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.6166535E+07   2.6166535E+07   3.4825049E+07   2.0241523E+06   2.7640388E+07   2.6166561E+07   2.6166535E+07   8.6410828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.6166361E+07   2.6166361E+07   3.4814973E+07   2.0239981E+06   2.7637694E+07   2.6166385E+07   2.6166361E+07   8.6410267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.6166160E+07   2.6166160E+07   3.4803341E+07   2.0238199E+06   2.7634583E+07   2.6166182E+07   2.6166160E+07   8.6409619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.6165927E+07   2.6165927E+07   3.4789913E+07   2.0236143E+06   2.7630992E+07   2.6165948E+07   2.6165927E+07   8.6408872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.6165659E+07   2.6165659E+07   3.4774413E+07   2.0233768E+06   2.7626845E+07   2.6165678E+07   2.6165659E+07   8.6408008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.6165350E+07   2.6165350E+07   3.4756523E+07   2.0231026E+06   2.7622058E+07   2.6165366E+07   2.6165350E+07   8.6407011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.6164992E+07   2.6164992E+07   3.4735873E+07   2.0227861E+06   2.7616531E+07   2.6165005E+07   2.6164992E+07   8.6405860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.6164580E+07   2.6164580E+07   3.4712043E+07   2.0224206E+06   2.7610151E+07   2.6164589E+07   2.6164580E+07   8.6404532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.6164103E+07   2.6164103E+07   3.4684544E+07   2.0219987E+06   2.7602785E+07   2.6164108E+07   2.6164103E+07   8.6402998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.6163553E+07   2.6163553E+07   3.4652814E+07   2.0215117E+06   2.7594283E+07   2.6163554E+07   2.6163553E+07   8.6401227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
