#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.3437557E+07   1.3437557E+07   1.7912646E+07   1.5931595E+05   1.5514342E+06   1.3437732E+07   1.3437557E+07   1.0798502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.3437552E+07   1.3437552E+07   1.7912006E+07   1.5931412E+05   1.5514135E+06   1.3437727E+07   1.3437552E+07   1.0798497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.3437546E+07   1.3437546E+07   1.7911266E+07   1.5931201E+05   1.5513897E+06   1.3437721E+07   1.3437546E+07   1.0798493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.3437540E+07   1.3437540E+07   1.7910412E+07   1.5930957E+05   1.5513622E+06   1.3437714E+07   1.3437540E+07   1.0798487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.3437532E+07   1.3437532E+07   1.7909426E+07   1.5930675E+05   1.5513304E+06   1.3437706E+07   1.3437532E+07   1.0798480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.3437523E+07   1.3437523E+07   1.7908287E+07   1.5930350E+05   1.5512937E+06   1.3437697E+07   1.3437523E+07   1.0798473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.3437513E+07   1.3437513E+07   1.7906972E+07   1.5929974E+05   1.5512513E+06   1.3437686E+07   1.3437513E+07   1.0798464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.3437501E+07   1.3437501E+07   1.7905453E+07   1.5929540E+05   1.5512023E+06   1.3437674E+07   1.3437501E+07   1.0798454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.3437488E+07   1.3437488E+07   1.7903700E+07   1.5929039E+05   1.5511458E+06   1.3437660E+07   1.3437488E+07   1.0798442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.3437472E+07   1.3437472E+07   1.7901675E+07   1.5928460E+05   1.5510805E+06   1.3437643E+07   1.3437472E+07   1.0798429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.3437454E+07   1.3437454E+07   1.7899338E+07   1.5927792E+05   1.5510051E+06   1.3437624E+07   1.3437454E+07   1.0798413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.3437434E+07   1.3437434E+07   1.7896639E+07   1.5927021E+05   1.5509181E+06   1.3437602E+07   1.3437434E+07   1.0798395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.3437410E+07   1.3437410E+07   1.7893522E+07   1.5926130E+05   1.5508176E+06   1.3437577E+07   1.3437410E+07   1.0798375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.3437382E+07   1.3437382E+07   1.7889924E+07   1.5925102E+05   1.5507016E+06   1.3437548E+07   1.3437382E+07   1.0798351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.3437350E+07   1.3437350E+07   1.7885770E+07   1.5923914E+05   1.5505676E+06   1.3437514E+07   1.3437350E+07   1.0798323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.3437313E+07   1.3437313E+07   1.7880974E+07   1.5922543E+05   1.5504129E+06   1.3437476E+07   1.3437313E+07   1.0798291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.3437270E+07   1.3437270E+07   1.7875437E+07   1.5920959E+05   1.5502343E+06   1.3437431E+07   1.3437270E+07   1.0798255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.3437221E+07   1.3437221E+07   1.7869046E+07   1.5919131E+05   1.5500280E+06   1.3437379E+07   1.3437221E+07   1.0798212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.3437164E+07   1.3437164E+07   1.7861667E+07   1.5917021E+05   1.5497899E+06   1.3437319E+07   1.3437164E+07   1.0798163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.3437098E+07   1.3437098E+07   1.7853151E+07   1.5914584E+05   1.5495151E+06   1.3437250E+07   1.3437098E+07   1.0798106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.3437022E+07   1.3437022E+07   1.7843321E+07   1.5911771E+05   1.5491977E+06   1.3437170E+07   1.3437022E+07   1.0798041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.3436934E+07   1.3436934E+07   1.7831976E+07   1.5908523E+05   1.5488314E+06   1.3437078E+07   1.3436934E+07   1.0797965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.3436833E+07   1.3436833E+07   1.7818883E+07   1.5904773E+05   1.5484085E+06   1.3436972E+07   1.3436833E+07   1.0797878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.3436716E+07   1.3436716E+07   1.7803776E+07   1.5900445E+05   1.5479203E+06   1.3436849E+07   1.3436716E+07   1.0797777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.3436581E+07   1.3436581E+07   1.7786346E+07   1.5895449E+05   1.5473569E+06   1.3436707E+07   1.3436581E+07   1.0797661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.3436426E+07   1.3436426E+07   1.7766238E+07   1.5889683E+05   1.5467066E+06   1.3436544E+07   1.3436426E+07   1.0797527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.3436246E+07   1.3436246E+07   1.7743046E+07   1.5883028E+05   1.5459562E+06   1.3436355E+07   1.3436246E+07   1.0797372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.3436038E+07   1.3436038E+07   1.7716299E+07   1.5875348E+05   1.5450902E+06   1.3436137E+07   1.3436038E+07   1.0797193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.3435799E+07   1.3435799E+07   1.7685462E+07   1.5866487E+05   1.5440911E+06   1.3435885E+07   1.3435799E+07   1.0796987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   1.3435522E+07   1.3435522E+07   1.7649915E+07   1.5856263E+05   1.5429386E+06   1.3435594E+07   1.3435522E+07   1.0796749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   1.3435203E+07   1.3435203E+07   1.7608953E+07   1.5844468E+05   1.5416091E+06   1.3435259E+07   1.3435203E+07   1.0796474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   1.3434834E+07   1.3434834E+07   1.7561764E+07   1.5830864E+05   1.5400760E+06   1.3434872E+07   1.3434834E+07   1.0796156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   1.3434409E+07   1.3434409E+07   1.7507423E+07   1.5815175E+05   1.5383082E+06   1.3434425E+07   1.3434409E+07   1.0795790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   1.3433919E+07   1.3433919E+07   1.7444873E+07   1.5797087E+05   1.5362705E+06   1.3433910E+07   1.3433919E+07   1.0795368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   1.3433353E+07   1.3433353E+07   1.7372909E+07   1.5776237E+05   1.5339222E+06   1.3433315E+07   1.3433353E+07   1.0794880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   1.3432700E+07   1.3432700E+07   1.7290164E+07   1.5752211E+05   1.5312169E+06   1.3432629E+07   1.3432700E+07   1.0794318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   1.3431947E+07   1.3431947E+07   1.7195085E+07   1.5724533E+05   1.5281014E+06   1.3431838E+07   1.3431947E+07   1.0793670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-04   1.3431078E+07   1.3431078E+07   1.7085918E+07   1.5692660E+05   1.5245150E+06   1.3430926E+07   1.3431078E+07   1.0792922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-04   1.3430077E+07   1.3430077E+07   1.6960687E+07   1.5655973E+05   1.5203887E+06   1.3429874E+07   1.3430077E+07   1.0792061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-04   1.3428923E+07   1.3428923E+07   1.6817178E+07   1.5613766E+05   1.5156437E+06   1.3428662E+07   1.3428923E+07   1.0791068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-04   1.3427594E+07   1.3427594E+07   1.6652919E+07   1.5565235E+05   1.5101908E+06   1.3427265E+07   1.3427594E+07   1.0789924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
