#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.4786727E+07   1.4786727E+07   1.9710668E+07   2.2009932E+05   2.2138694E+06   1.4786879E+07   1.4786727E+07   1.1190703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.4786721E+07   1.4786721E+07   1.9709890E+07   2.2009667E+05   2.2138373E+06   1.4786872E+07   1.4786721E+07   1.1190698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.4786714E+07   1.4786714E+07   1.9708993E+07   2.2009361E+05   2.2138002E+06   1.4786865E+07   1.4786714E+07   1.1190693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.4786706E+07   1.4786706E+07   1.9707957E+07   2.2009008E+05   2.2137573E+06   1.4786856E+07   1.4786706E+07   1.1190686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.4786696E+07   1.4786696E+07   1.9706760E+07   2.2008600E+05   2.2137079E+06   1.4786846E+07   1.4786696E+07   1.1190679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.4786685E+07   1.4786685E+07   1.9705379E+07   2.2008129E+05   2.2136507E+06   1.4786835E+07   1.4786685E+07   1.1190670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.4786673E+07   1.4786673E+07   1.9703783E+07   2.2007585E+05   2.2135848E+06   1.4786822E+07   1.4786673E+07   1.1190660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.4786658E+07   1.4786658E+07   1.9701941E+07   2.2006957E+05   2.2135086E+06   1.4786807E+07   1.4786658E+07   1.1190648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.4786642E+07   1.4786642E+07   1.9699814E+07   2.2006232E+05   2.2134207E+06   1.4786789E+07   1.4786642E+07   1.1190634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.4786622E+07   1.4786622E+07   1.9697358E+07   2.2005395E+05   2.2133191E+06   1.4786769E+07   1.4786622E+07   1.1190619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.4786600E+07   1.4786600E+07   1.9694522E+07   2.2004428E+05   2.2132018E+06   1.4786746E+07   1.4786600E+07   1.1190601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.4786574E+07   1.4786574E+07   1.9691247E+07   2.2003311E+05   2.2130664E+06   1.4786719E+07   1.4786574E+07   1.1190580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.4786544E+07   1.4786544E+07   1.9687467E+07   2.2002022E+05   2.2129100E+06   1.4786687E+07   1.4786544E+07   1.1190556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.4786510E+07   1.4786510E+07   1.9683102E+07   2.2000533E+05   2.2127295E+06   1.4786651E+07   1.4786510E+07   1.1190528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.4786470E+07   1.4786470E+07   1.9678062E+07   2.1998814E+05   2.2125210E+06   1.4786610E+07   1.4786470E+07   1.1190496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.4786424E+07   1.4786424E+07   1.9672245E+07   2.1996830E+05   2.2122803E+06   1.4786562E+07   1.4786424E+07   1.1190458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.4786371E+07   1.4786371E+07   1.9665528E+07   2.1994538E+05   2.2120024E+06   1.4786507E+07   1.4786371E+07   1.1190416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.4786309E+07   1.4786309E+07   1.9657776E+07   2.1991892E+05   2.2116815E+06   1.4786443E+07   1.4786309E+07   1.1190366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.4786238E+07   1.4786238E+07   1.9648826E+07   2.1988838E+05   2.2113110E+06   1.4786369E+07   1.4786238E+07   1.1190309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.4786157E+07   1.4786157E+07   1.9638496E+07   2.1985311E+05   2.2108833E+06   1.4786284E+07   1.4786157E+07   1.1190243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.4786062E+07   1.4786062E+07   1.9626574E+07   2.1981239E+05   2.2103896E+06   1.4786185E+07   1.4786062E+07   1.1190167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.4785953E+07   1.4785953E+07   1.9612816E+07   2.1976539E+05   2.2098196E+06   1.4786071E+07   1.4785953E+07   1.1190079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.4785828E+07   1.4785828E+07   1.9596939E+07   2.1971112E+05   2.2091617E+06   1.4785940E+07   1.4785828E+07   1.1189977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.4785682E+07   1.4785682E+07   1.9578620E+07   2.1964849E+05   2.2084023E+06   1.4785789E+07   1.4785682E+07   1.1189860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.4785515E+07   1.4785515E+07   1.9557487E+07   2.1957619E+05   2.2075258E+06   1.4785614E+07   1.4785515E+07   1.1189725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.4785321E+07   1.4785321E+07   1.9533109E+07   2.1949274E+05   2.2065142E+06   1.4785412E+07   1.4785321E+07   1.1189569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.4785097E+07   1.4785097E+07   1.9504995E+07   2.1939644E+05   2.2053468E+06   1.4785179E+07   1.4785097E+07   1.1189388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.4784839E+07   1.4784839E+07   1.9472578E+07   2.1928531E+05   2.2039999E+06   1.4784909E+07   1.4784839E+07   1.1189180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.4784542E+07   1.4784542E+07   1.9435208E+07   2.1915707E+05   2.2024459E+06   1.4784599E+07   1.4784542E+07   1.1188940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   1.4784198E+07   1.4784198E+07   1.9392139E+07   2.1900913E+05   2.2006533E+06   1.4784240E+07   1.4784198E+07   1.1188663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   1.4783801E+07   1.4783801E+07   1.9342518E+07   2.1883847E+05   2.1985859E+06   1.4783826E+07   1.4783801E+07   1.1188343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   1.4783343E+07   1.4783343E+07   1.9285370E+07   2.1864164E+05   2.1962018E+06   1.4783349E+07   1.4783343E+07   1.1187973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   1.4782815E+07   1.4782815E+07   1.9219578E+07   2.1841467E+05   2.1934532E+06   1.4782798E+07   1.4782815E+07   1.1187547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   1.4782206E+07   1.4782206E+07   1.9143872E+07   2.1815299E+05   2.1902852E+06   1.4782162E+07   1.4782206E+07   1.1187056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   1.4781503E+07   1.4781503E+07   1.9056806E+07   2.1785138E+05   2.1866350E+06   1.4781429E+07   1.4781503E+07   1.1186489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   1.4780692E+07   1.4780692E+07   1.8956740E+07   2.1750386E+05   2.1824304E+06   1.4780583E+07   1.4780692E+07   1.1185835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   1.4779757E+07   1.4779757E+07   1.8841815E+07   2.1710356E+05   2.1775891E+06   1.4779608E+07   1.4779757E+07   1.1185082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
