#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.5730868E+07   2.5730868E+07   3.4293169E+07   1.8917671E+06   2.5462416E+07   2.5730904E+07   2.5730868E+07   8.8508670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.5730829E+07   2.5730829E+07   3.4290850E+07   1.8917334E+06   2.5461834E+07   2.5730865E+07   2.5730829E+07   8.8508540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.5730785E+07   2.5730785E+07   3.4288172E+07   1.8916944E+06   2.5461162E+07   2.5730820E+07   2.5730785E+07   8.8508390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.5730733E+07   2.5730733E+07   3.4285080E+07   1.8916494E+06   2.5460387E+07   2.5730768E+07   2.5730733E+07   8.8508217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.5730674E+07   2.5730674E+07   3.4281509E+07   1.8915974E+06   2.5459491E+07   2.5730708E+07   2.5730674E+07   8.8508017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.5730605E+07   2.5730605E+07   3.4277386E+07   1.8915374E+06   2.5458457E+07   2.5730639E+07   2.5730605E+07   8.8507786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.5730526E+07   2.5730526E+07   3.4272626E+07   1.8914681E+06   2.5457263E+07   2.5730559E+07   2.5730526E+07   8.8507520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.5730434E+07   2.5730434E+07   3.4267130E+07   1.8913881E+06   2.5455884E+07   2.5730467E+07   2.5730434E+07   8.8507212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.5730329E+07   2.5730329E+07   3.4260784E+07   1.8912956E+06   2.5454292E+07   2.5730360E+07   2.5730329E+07   8.8506856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.5730207E+07   2.5730207E+07   3.4253457E+07   1.8911889E+06   2.5452453E+07   2.5730237E+07   2.5730207E+07   8.8506446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.5730066E+07   2.5730066E+07   3.4244998E+07   1.8910657E+06   2.5450330E+07   2.5730095E+07   2.5730066E+07   8.8505972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.5729903E+07   2.5729903E+07   3.4235233E+07   1.8909235E+06   2.5447879E+07   2.5729931E+07   2.5729903E+07   8.8505424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.5729715E+07   2.5729715E+07   3.4223959E+07   1.8907592E+06   2.5445049E+07   2.5729741E+07   2.5729715E+07   8.8504792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.5729498E+07   2.5729498E+07   3.4210944E+07   1.8905696E+06   2.5441782E+07   2.5729522E+07   2.5729498E+07   8.8504062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.5729248E+07   2.5729248E+07   3.4195921E+07   1.8903506E+06   2.5438009E+07   2.5729270E+07   2.5729248E+07   8.8503220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.5728959E+07   2.5728959E+07   3.4178581E+07   1.8900977E+06   2.5433653E+07   2.5728978E+07   2.5728959E+07   8.8502247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.5728625E+07   2.5728625E+07   3.4158567E+07   1.8898058E+06   2.5428625E+07   2.5728641E+07   2.5728625E+07   8.8501124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.5728240E+07   2.5728240E+07   3.4135469E+07   1.8894688E+06   2.5422820E+07   2.5728252E+07   2.5728240E+07   8.8499827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.5727795E+07   2.5727795E+07   3.4108815E+07   1.8890797E+06   2.5416118E+07   2.5727803E+07   2.5727795E+07   8.8498330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.5727281E+07   2.5727281E+07   3.4078060E+07   1.8886306E+06   2.5408382E+07   2.5727285E+07   2.5727281E+07   8.8496602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   2.5726688E+07   2.5726688E+07   3.4042578E+07   1.8881121E+06   2.5399453E+07   2.5726686E+07   2.5726688E+07   8.8494607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   2.5726003E+07   2.5726003E+07   3.4001648E+07   1.8875136E+06   2.5389147E+07   2.5725995E+07   2.5726003E+07   8.8492304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   2.5725213E+07   2.5725213E+07   3.3954442E+07   1.8868228E+06   2.5377253E+07   2.5725198E+07   2.5725213E+07   8.8489646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
