#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.8081565E+06   1.8081565E+06   2.4108065E+06   2.8466357E+04   2.4780038E+03   1.8093519E+06   1.8081565E+06   1.8070963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.8081562E+06   1.8081562E+06   2.4107955E+06   2.8466272E+04   2.4779762E+03   1.8093516E+06   1.8081562E+06   1.8070959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.8081558E+06   1.8081558E+06   2.4107827E+06   2.8466174E+04   2.4779443E+03   1.8093512E+06   1.8081558E+06   1.8070956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.8081554E+06   1.8081554E+06   2.4107680E+06   2.8466060E+04   2.4779075E+03   1.8093508E+06   1.8081554E+06   1.8070951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.8081550E+06   1.8081550E+06   2.4107510E+06   2.8465929E+04   2.4778651E+03   1.8093503E+06   1.8081550E+06   1.8070946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.8081545E+06   1.8081545E+06   2.4107314E+06   2.8465778E+04   2.4778160E+03   1.8093497E+06   1.8081545E+06   1.8070940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.8081539E+06   1.8081539E+06   2.4107087E+06   2.8465603E+04   2.4777593E+03   1.8093490E+06   1.8081539E+06   1.8070933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.8081532E+06   1.8081532E+06   2.4106825E+06   2.8465401E+04   2.4776939E+03   1.8093482E+06   1.8081532E+06   1.8070925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.8081524E+06   1.8081524E+06   2.4106523E+06   2.8465168E+04   2.4776184E+03   1.8093473E+06   1.8081524E+06   1.8070916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.8081515E+06   1.8081515E+06   2.4106174E+06   2.8464898E+04   2.4775311E+03   1.8093462E+06   1.8081515E+06   1.8070906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.8081504E+06   1.8081504E+06   2.4105771E+06   2.8464588E+04   2.4774304E+03   1.8093450E+06   1.8081504E+06   1.8070893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.8081492E+06   1.8081492E+06   2.4105306E+06   2.8464229E+04   2.4773141E+03   1.8093436E+06   1.8081492E+06   1.8070879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.8081478E+06   1.8081478E+06   2.4104768E+06   2.8463814E+04   2.4771798E+03   1.8093420E+06   1.8081478E+06   1.8070863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.8081461E+06   1.8081461E+06   2.4104148E+06   2.8463335E+04   2.4770247E+03   1.8093401E+06   1.8081461E+06   1.8070845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.8081442E+06   1.8081442E+06   2.4103431E+06   2.8462782E+04   2.4768456E+03   1.8093379E+06   1.8081442E+06   1.8070823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.8081420E+06   1.8081420E+06   2.4102604E+06   2.8462144E+04   2.4766388E+03   1.8093354E+06   1.8081420E+06   1.8070798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.8081395E+06   1.8081395E+06   2.4101648E+06   2.8461407E+04   2.4764000E+03   1.8093325E+06   1.8081395E+06   1.8070769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.8081366E+06   1.8081366E+06   2.4100545E+06   2.8460556E+04   2.4761242E+03   1.8093292E+06   1.8081366E+06   1.8070736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
