#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   5.5491477E+06   5.5491477E+06   7.3981736E+06   3.0860139E+04   9.5759010E+04   5.5496323E+06   5.5491477E+06   5.4258499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   5.5491464E+06   5.5491464E+06   7.3980651E+06   3.0859885E+04   9.5758317E+04   5.5496310E+06   5.5491464E+06   5.4258485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   5.5491450E+06   5.5491450E+06   7.3979399E+06   3.0859592E+04   9.5757516E+04   5.5496294E+06   5.5491450E+06   5.4258469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   5.5491433E+06   5.5491433E+06   7.3977952E+06   3.0859253E+04   9.5756592E+04   5.5496275E+06   5.5491433E+06   5.4258451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   5.5491414E+06   5.5491414E+06   7.3976282E+06   3.0858861E+04   9.5755524E+04   5.5496254E+06   5.5491414E+06   5.4258430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   5.5491392E+06   5.5491392E+06   7.3974354E+06   3.0858409E+04   9.5754291E+04   5.5496229E+06   5.5491392E+06   5.4258406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   5.5491366E+06   5.5491366E+06   7.3972127E+06   3.0857888E+04   9.5752867E+04   5.5496201E+06   5.5491366E+06   5.4258379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   5.5491336E+06   5.5491336E+06   7.3969555E+06   3.0857285E+04   9.5751224E+04   5.5496168E+06   5.5491336E+06   5.4258346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   5.5491302E+06   5.5491302E+06   7.3966585E+06   3.0856589E+04   9.5749325E+04   5.5496130E+06   5.5491302E+06   5.4258309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   5.5491263E+06   5.5491263E+06   7.3963156E+06   3.0855785E+04   9.5747133E+04   5.5496087E+06   5.5491263E+06   5.4258267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   5.5491217E+06   5.5491217E+06   7.3959196E+06   3.0854857E+04   9.5744602E+04   5.5496036E+06   5.5491217E+06   5.4258217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   5.5491164E+06   5.5491164E+06   7.3954624E+06   3.0853786E+04   9.5741679E+04   5.5495978E+06   5.5491164E+06   5.4258160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
