#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.9079662E+07   2.9079662E+07   3.8754707E+07   3.0797854E+06   4.6380143E+07   2.9079678E+07   2.9079662E+07   7.2333049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.9079599E+07   2.9079599E+07   3.8751810E+07   3.0797251E+06   4.6378991E+07   2.9079614E+07   2.9079599E+07   7.2332897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.9079525E+07   2.9079525E+07   3.8748464E+07   3.0796555E+06   4.6377660E+07   2.9079540E+07   2.9079525E+07   7.2332722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.9079440E+07   2.9079440E+07   3.8744601E+07   3.0795751E+06   4.6376123E+07   2.9079455E+07   2.9079440E+07   7.2332519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.9079342E+07   2.9079342E+07   3.8740141E+07   3.0794822E+06   4.6374348E+07   2.9079356E+07   2.9079342E+07   7.2332285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.9079229E+07   2.9079229E+07   3.8734990E+07   3.0793750E+06   4.6372298E+07   2.9079243E+07   2.9079229E+07   7.2332015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.9079099E+07   2.9079099E+07   3.8729044E+07   3.0792512E+06   4.6369932E+07   2.9079111E+07   2.9079099E+07   7.2331703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.9078948E+07   2.9078948E+07   3.8722178E+07   3.0791082E+06   4.6367199E+07   2.9078960E+07   2.9078948E+07   7.2331342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.9078774E+07   2.9078774E+07   3.8714251E+07   3.0789431E+06   4.6364044E+07   2.9078784E+07   2.9078774E+07   7.2330926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.9078573E+07   2.9078573E+07   3.8705098E+07   3.0787525E+06   4.6360401E+07   2.9078582E+07   2.9078573E+07   7.2330445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.9078340E+07   2.9078340E+07   3.8694532E+07   3.0785324E+06   4.6356194E+07   2.9078349E+07   2.9078340E+07   7.2329891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.9078072E+07   2.9078072E+07   3.8682334E+07   3.0782783E+06   4.6351337E+07   2.9078079E+07   2.9078072E+07   7.2329250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.9077763E+07   2.9077763E+07   3.8668252E+07   3.0779848E+06   4.6345729E+07   2.9077768E+07   2.9077763E+07   7.2328510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.9077405E+07   2.9077405E+07   3.8651997E+07   3.0776460E+06   4.6339254E+07   2.9077408E+07   2.9077405E+07   7.2327656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
