#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   2.4724170E+06   2.4724170E+06   3.2964230E+06   2.8238366E+04   7.4235414E+03   2.4733860E+06   2.4724170E+06   2.4664767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   2.4724166E+06   2.4724166E+06   3.2964019E+06   2.8238251E+04   7.4234681E+03   2.4733855E+06   2.4724166E+06   2.4664762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   2.4724161E+06   2.4724161E+06   3.2963774E+06   2.8238118E+04   7.4233834E+03   2.4733849E+06   2.4724161E+06   2.4664756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   2.4724155E+06   2.4724155E+06   3.2963492E+06   2.8237965E+04   7.4232857E+03   2.4733843E+06   2.4724155E+06   2.4664749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   2.4724148E+06   2.4724148E+06   3.2963166E+06   2.8237788E+04   7.4231728E+03   2.4733835E+06   2.4724148E+06   2.4664742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   2.4724140E+06   2.4724140E+06   3.2962789E+06   2.8237584E+04   7.4230424E+03   2.4733826E+06   2.4724140E+06   2.4664733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   2.4724131E+06   2.4724131E+06   3.2962354E+06   2.8237348E+04   7.4228919E+03   2.4733816E+06   2.4724131E+06   2.4664723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   2.4724121E+06   2.4724121E+06   3.2961852E+06   2.8237075E+04   7.4227181E+03   2.4733804E+06   2.4724121E+06   2.4664711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   2.4724109E+06   2.4724109E+06   3.2961272E+06   2.8236761E+04   7.4225173E+03   2.4733790E+06   2.4724109E+06   2.4664697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   2.4724095E+06   2.4724095E+06   3.2960603E+06   2.8236397E+04   7.4222855E+03   2.4733775E+06   2.4724095E+06   2.4664681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   2.4724079E+06   2.4724079E+06   3.2959829E+06   2.8235978E+04   7.4220178E+03   2.4733756E+06   2.4724079E+06   2.4664663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   2.4724060E+06   2.4724060E+06   3.2958937E+06   2.8235493E+04   7.4217088E+03   2.4733735E+06   2.4724060E+06   2.4664642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   2.4724039E+06   2.4724039E+06   3.2957905E+06   2.8234934E+04   7.4213519E+03   2.4733711E+06   2.4724039E+06   2.4664618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   2.4724014E+06   2.4724014E+06   3.2956715E+06   2.8234288E+04   7.4209397E+03   2.4733683E+06   2.4724014E+06   2.4664590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   2.4723985E+06   2.4723985E+06   3.2955340E+06   2.8233542E+04   7.4204638E+03   2.4733650E+06   2.4723985E+06   2.4664557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   2.4723952E+06   2.4723952E+06   3.2953752E+06   2.8232680E+04   7.4199143E+03   2.4733613E+06   2.4723952E+06   2.4664520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   2.4723914E+06   2.4723914E+06   3.2951919E+06   2.8231685E+04   7.4192799E+03   2.4733570E+06   2.4723914E+06   2.4664477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   2.4723870E+06   2.4723870E+06   3.2949802E+06   2.8230537E+04   7.4185472E+03   2.4733520E+06   2.4723870E+06   2.4664427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   2.4723819E+06   2.4723819E+06   3.2947358E+06   2.8229210E+04   7.4177013E+03   2.4733462E+06   2.4723819E+06   2.4664370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   2.4723761E+06   2.4723761E+06   3.2944536E+06   2.8227679E+04   7.4167246E+03   2.4733395E+06   2.4723761E+06   2.4664303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   2.4723693E+06   2.4723693E+06   3.2941277E+06   2.8225910E+04   7.4155968E+03   2.4733318E+06   2.4723693E+06   2.4664226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   2.4723614E+06   2.4723614E+06   3.2937514E+06   2.8223868E+04   7.4142948E+03   2.4733229E+06   2.4723614E+06   2.4664138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   2.4723524E+06   2.4723524E+06   3.2933168E+06   2.8221510E+04   7.4127916E+03   2.4733127E+06   2.4723524E+06   2.4664035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   2.4723420E+06   2.4723420E+06   3.2928151E+06   2.8218787E+04   7.4110560E+03   2.4733008E+06   2.4723420E+06   2.4663917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   2.4723299E+06   2.4723299E+06   3.2922359E+06   2.8215643E+04   7.4090525E+03   2.4732871E+06   2.4723299E+06   2.4663781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
