#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.9477639E+07   1.9477639E+07   2.5961567E+07   6.1492895E+05   6.8647030E+06   1.9477728E+07   1.9477639E+07   1.1195211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.9477625E+07   1.9477625E+07   2.5960216E+07   6.1492010E+05   6.8645765E+06   1.9477715E+07   1.9477625E+07   1.1195203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.9477610E+07   1.9477610E+07   2.5958655E+07   6.1490989E+05   6.8644305E+06   1.9477699E+07   1.9477610E+07   1.1195194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.9477592E+07   1.9477592E+07   2.5956853E+07   6.1489809E+05   6.8642618E+06   1.9477680E+07   1.9477592E+07   1.1195183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.9477571E+07   1.9477571E+07   2.5954771E+07   6.1488446E+05   6.8640671E+06   1.9477659E+07   1.9477571E+07   1.1195171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.9477547E+07   1.9477547E+07   2.5952368E+07   6.1486873E+05   6.8638422E+06   1.9477634E+07   1.9477547E+07   1.1195157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.9477519E+07   1.9477519E+07   2.5949594E+07   6.1485056E+05   6.8635825E+06   1.9477606E+07   1.9477519E+07   1.1195140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.9477487E+07   1.9477487E+07   2.5946390E+07   6.1482959E+05   6.8632827E+06   1.9477573E+07   1.9477487E+07   1.1195121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.9477450E+07   1.9477450E+07   2.5942691E+07   6.1480536E+05   6.8629364E+06   1.9477535E+07   1.9477450E+07   1.1195099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.9477407E+07   1.9477407E+07   2.5938419E+07   6.1477739E+05   6.8625366E+06   1.9477491E+07   1.9477407E+07   1.1195074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.9477358E+07   1.9477358E+07   2.5933488E+07   6.1474509E+05   6.8620749E+06   1.9477441E+07   1.9477358E+07   1.1195044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.9477300E+07   1.9477300E+07   2.5927794E+07   6.1470780E+05   6.8615419E+06   1.9477382E+07   1.9477300E+07   1.1195010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.9477235E+07   1.9477235E+07   2.5921221E+07   6.1466474E+05   6.8609264E+06   1.9477315E+07   1.9477235E+07   1.1194971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.9477158E+07   1.9477158E+07   2.5913632E+07   6.1461501E+05   6.8602157E+06   1.9477237E+07   1.9477158E+07   1.1194926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.9477071E+07   1.9477071E+07   2.5904871E+07   6.1455760E+05   6.8593952E+06   1.9477147E+07   1.9477071E+07   1.1194874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.9476969E+07   1.9476969E+07   2.5894758E+07   6.1449131E+05   6.8584478E+06   1.9477044E+07   1.9476969E+07   1.1194813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.9476852E+07   1.9476852E+07   2.5883084E+07   6.1441478E+05   6.8573540E+06   1.9476924E+07   1.9476852E+07   1.1194744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.9476717E+07   1.9476717E+07   2.5869609E+07   6.1432641E+05   6.8560912E+06   1.9476785E+07   1.9476717E+07   1.1194663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.9476561E+07   1.9476561E+07   2.5854057E+07   6.1422439E+05   6.8546333E+06   1.9476626E+07   1.9476561E+07   1.1194571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.9476380E+07   1.9476380E+07   2.5836110E+07   6.1410661E+05   6.8529503E+06   1.9476441E+07   1.9476380E+07   1.1194464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.9476172E+07   1.9476172E+07   2.5815399E+07   6.1397064E+05   6.8510075E+06   1.9476228E+07   1.9476172E+07   1.1194340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.9475932E+07   1.9475932E+07   2.5791502E+07   6.1381367E+05   6.8487649E+06   1.9475983E+07   1.9475932E+07   1.1194197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.9475654E+07   1.9475654E+07   2.5763932E+07   6.1363249E+05   6.8461765E+06   1.9475699E+07   1.9475654E+07   1.1194032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.9475334E+07   1.9475334E+07   2.5732131E+07   6.1342335E+05   6.8431891E+06   1.9475371E+07   1.9475334E+07   1.1193842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.9474964E+07   1.9474964E+07   2.5695454E+07   6.1318197E+05   6.8397415E+06   1.9474993E+07   1.9474964E+07   1.1193622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.9474537E+07   1.9474537E+07   2.5653163E+07   6.1290339E+05   6.8357632E+06   1.9474557E+07   1.9474537E+07   1.1193369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.9474045E+07   1.9474045E+07   2.5604409E+07   6.1258192E+05   6.8311730E+06   1.9474053E+07   1.9474045E+07   1.1193076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.9473476E+07   1.9473476E+07   2.5548220E+07   6.1221100E+05   6.8258777E+06   1.9473471E+07   1.9473476E+07   1.1192738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.9472820E+07   1.9472820E+07   2.5483480E+07   6.1178306E+05   6.8197697E+06   1.9472800E+07   1.9472820E+07   1.1192349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   1.9472063E+07   1.9472063E+07   2.5408916E+07   6.1128941E+05   6.8127255E+06   1.9472026E+07   1.9472063E+07   1.1191899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   1.9471189E+07   1.9471189E+07   2.5323072E+07   6.1072006E+05   6.8046034E+06   1.9471133E+07   1.9471189E+07   1.1191381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   1.9470182E+07   1.9470182E+07   2.5224288E+07   6.1006354E+05   6.7952406E+06   1.9470102E+07   1.9470182E+07   1.1190782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   1.9469019E+07   1.9469019E+07   2.5110674E+07   6.0930665E+05   6.7844505E+06   1.9468913E+07   1.9469019E+07   1.1190093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   1.9467679E+07   1.9467679E+07   2.4980087E+07   6.0843427E+05   6.7720194E+06   1.9467542E+07   1.9467679E+07   1.1189297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   1.9466133E+07   1.9466133E+07   2.4830100E+07   6.0742909E+05   6.7577029E+06   1.9465962E+07   1.9466133E+07   1.1188381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   1.9464352E+07   1.9464352E+07   2.4657976E+07   6.0627128E+05   6.7412219E+06   1.9464140E+07   1.9464352E+07   1.1187324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   1.9462299E+07   1.9462299E+07   2.4460639E+07   6.0493819E+05   6.7222584E+06   1.9462040E+07   1.9462299E+07   1.1186107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-04   1.9459934E+07   1.9459934E+07   2.4234651E+07   6.0340398E+05   6.7004505E+06   1.9459621E+07   1.9459934E+07   1.1184705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-04   1.9457211E+07   1.9457211E+07   2.3976189E+07   6.0163924E+05   6.6753877E+06   1.9456836E+07   1.9457211E+07   1.1183092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-04   1.9454076E+07   1.9454076E+07   2.3681030E+07   5.9961054E+05   6.6466054E+06   1.9453629E+07   1.9454076E+07   1.1181236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-04   1.9450469E+07   1.9450469E+07   2.3344553E+07   5.9728004E+05   6.6135798E+06   1.9449940E+07   1.9450469E+07   1.1179102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-04   1.9446322E+07   1.9446322E+07   2.2961746E+07   5.9460498E+05   6.5757228E+06   1.9445697E+07   1.9446322E+07   1.1176649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-04   1.9441556E+07   1.9441556E+07   2.2527249E+07   5.9153728E+05   6.5323766E+06   1.9440822E+07   1.9441556E+07   1.1173833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-04   1.9436083E+07   1.9436083E+07   2.2035420E+07   5.8802304E+05   6.4828103E+06   1.9435223E+07   1.9436083E+07   1.1170602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-04   1.9429804E+07   1.9429804E+07   2.1480443E+07   5.8400222E+05   6.4262168E+06   1.9428799E+07   1.9429804E+07   1.1166899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-04   1.9422607E+07   1.9422607E+07   2.0856498E+07   5.7940833E+05   6.3617120E+06   1.9421436E+07   1.9422607E+07   1.1162660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-04   1.9414368E+07   1.9414368E+07   2.0157989E+07   5.7416823E+05   6.2883369E+06   1.9413005E+07   1.9414368E+07   1.1157812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-04   1.9404947E+07   1.9404947E+07   1.9379862E+07   5.6820224E+05   6.2050640E+06   1.9403364E+07   1.9404947E+07   1.1152278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-04   1.9394190E+07   1.9394190E+07   1.8518022E+07   5.6142447E+05   6.1108082E+06   1.9392356E+07   1.9394190E+07   1.1145971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-04   1.9381930E+07   1.9381930E+07   1.7569855E+07   5.5374353E+05   6.0044459E+06   1.9379807E+07   1.9381930E+07   1.1138796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-04   1.9367982E+07   1.9367982E+07   1.6534870E+07   5.4506386E+05   5.8848416E+06   1.9365529E+07   1.9367982E+07   1.1130652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-04   1.9352149E+07   1.9352149E+07   1.5415454E+07   5.3528760E+05   5.7508863E+06   1.9349318E+07   1.9352149E+07   1.1121431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-04   1.9334220E+07   1.9334220E+07   1.4217704E+07   5.2431740E+05   5.6015481E+06   1.9330959E+07   1.9334220E+07   1.1111021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-04   1.9313974E+07   1.9313974E+07   1.2952291E+07   5.1206007E+05   5.4359364E+06   1.9310223E+07   1.9313974E+07   1.1099304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-04   1.9291183E+07   1.9291183E+07   1.1635256E+07   4.9843147E+05   5.2533822E+06   1.9286876E+07   1.9291183E+07   1.1086163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-04   1.9265618E+07   1.9265618E+07   1.0288574E+07   4.8336249E+05   5.0535311E+06   1.9260680E+07   1.9265618E+07   1.1071483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-04   1.9237051E+07   1.9237051E+07   8.9402999E+06   4.6680619E+05   4.8364481E+06   1.9231401E+07   1.9237051E+07   1.1055157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-04   1.9205268E+07   1.9205268E+07   7.6239964E+06   4.4874597E+05   4.6027277E+06   1.9198816E+07   1.9205268E+07   1.1037085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-04   1.9170074E+07   1.9170074E+07   6.3771731E+06   4.2920427E+05   4.3535979E+06   1.9162721E+07   1.9170074E+07   1.1017184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-04   1.9131299E+07   1.9131299E+07   5.2384558E+06   4.0825112E+05   4.0910045E+06   1.9122942E+07   1.9131299E+07   1.0995389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-04   1.9088813E+07   1.9088813E+07   4.2433692E+06   3.8601158E+05   3.8176558E+06   1.9079338E+07   1.9088813E+07   1.0971658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-04   1.9042526E+07   1.9042526E+07   3.4189212E+06   3.6267058E+05   3.5370052E+06   1.9031815E+07   1.9042526E+07   1.0945969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-04   1.8992393E+07   1.8992393E+07   2.7776795E+06   3.3847368E+05   3.2531502E+06   1.8980325E+07   1.8992393E+07   1.0918323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-04   1.8938412E+07   1.8938412E+07   2.3127073E+06   3.1372200E+05   2.9706331E+06   1.8924863E+07   1.8938412E+07   1.0888732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-04   1.8880615E+07   1.8880615E+07   1.9953779E+06   2.8876046E+05   2.6941427E+06   1.8865464E+07   1.8880615E+07   1.0857214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-03   1.8819051E+07   1.8819051E+07   1.7783622E+06   2.6395884E+05   2.4281412E+06   1.8802181E+07   1.8819051E+07   1.0823776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-03   1.8753767E+07   1.8753767E+07   1.6053808E+06   2.3968734E+05   2.1764659E+06   1.8735071E+07   1.8753767E+07   1.0788399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-03   1.8684778E+07   1.8684778E+07   1.4270802E+06   2.1628957E+05   1.9419838E+06   1.8664163E+07   1.8684778E+07   1.0751024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-03   1.8612045E+07   1.8612045E+07   1.2185710E+06   1.9405774E+05   1.7263818E+06   1.8589434E+07   1.8612045E+07   1.0711542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-03   1.8535454E+07   1.8535454E+07   9.9008785E+05   1.7321500E+05   1.5301570E+06   1.8510792E+07   1.8535454E+07   1.0669797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-03   1.8454805E+07   1.8454805E+07   7.8115289E+05   1.5390795E+05   1.3528205E+06   1.8428060E+07   1.8454805E+07   1.0625589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-03   1.8369814E+07   1.8369814E+07   6.3479657E+05   1.3620951E+05   1.1932587E+06   1.8340973E+07   1.8369814E+07   1.0578690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-03   1.8280119E+07   1.8280119E+07   5.6311909E+05   1.2012865E+05   1.0501401E+06   1.8249189E+07   1.8280119E+07   1.0528855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-03   1.8185294E+07   1.8185294E+07   5.3084941E+05   1.0562285E+05   9.2223611E+05   1.8152296E+07   1.8185294E+07   1.0475822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-03   1.8084865E+07   1.8084865E+07   4.8077572E+05   9.2611895E+04   8.0854131E+05   1.8049823E+07   1.8084865E+07   1.0419315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-03   1.7978320E+07   1.7978320E+07   3.8929184E+05   8.0994097E+04   7.0813941E+05   1.7941260E+07   1.7978320E+07   1.0359039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-03   1.7865131E+07   1.7865131E+07   2.9373175E+05   7.0663426E+04   6.1990407E+05   1.7826068E+07   1.7865131E+07   1.0294687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-03   1.7744759E+07   1.7744759E+07   2.4349960E+05   6.1518959E+04   5.4235592E+05   1.7703703E+07   1.7744759E+07   1.0225948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-03   1.7616657E+07   1.7616657E+07   2.2743478E+05   5.3459865E+04   4.7401244E+05   1.7573609E+07   1.7616657E+07   1.0152518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-03   1.7480269E+07   1.7480269E+07   1.9576339E+05   4.6377504E+04   4.1392825E+05   1.7435228E+07   1.7480269E+07   1.0074092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-03   1.7335034E+07   1.7335034E+07   1.5326961E+05   4.0164355E+04   3.6148057E+05   1.7288009E+07   1.7335034E+07   9.9903644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-03   1.7180406E+07   1.7180406E+07   1.3744667E+05   3.4728913E+04   3.1560987E+05   1.7131412E+07   1.7180406E+07   9.9010424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-03   1.7015845E+07   1.7015845E+07   1.2151511E+05   2.9987643E+04   2.7526810E+05   1.6964912E+07   1.7015845E+07   9.8058377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
