#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   3.0904753E+06   3.0904753E+06   4.1204219E+06   2.8104756E+04   1.5314930E+04   3.0912918E+06   3.0904753E+06   3.0759446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   3.0904747E+06   3.0904747E+06   4.1203883E+06   2.8104614E+04   1.5314798E+04   3.0912911E+06   3.0904747E+06   3.0759439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   3.0904741E+06   3.0904741E+06   4.1203495E+06   2.8104450E+04   1.5314644E+04   3.0912903E+06   3.0904741E+06   3.0759432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   3.0904733E+06   3.0904733E+06   4.1203047E+06   2.8104261E+04   1.5314467E+04   3.0912894E+06   3.0904733E+06   3.0759423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   3.0904724E+06   3.0904724E+06   4.1202530E+06   2.8104043E+04   1.5314263E+04   3.0912884E+06   3.0904724E+06   3.0759413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   3.0904713E+06   3.0904713E+06   4.1201933E+06   2.8103791E+04   1.5314027E+04   3.0912872E+06   3.0904713E+06   3.0759401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   3.0904701E+06   3.0904701E+06   4.1201243E+06   2.8103500E+04   1.5313754E+04   3.0912859E+06   3.0904701E+06   3.0759387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   3.0904687E+06   3.0904687E+06   4.1200447E+06   2.8103164E+04   1.5313439E+04   3.0912843E+06   3.0904687E+06   3.0759372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   3.0904671E+06   3.0904671E+06   4.1199527E+06   2.8102776E+04   1.5313076E+04   3.0912825E+06   3.0904671E+06   3.0759354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   3.0904652E+06   3.0904652E+06   4.1198466E+06   2.8102328E+04   1.5312656E+04   3.0912804E+06   3.0904652E+06   3.0759333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   3.0904631E+06   3.0904631E+06   4.1197239E+06   2.8101811E+04   1.5312171E+04   3.0912780E+06   3.0904631E+06   3.0759309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   3.0904606E+06   3.0904606E+06   4.1195823E+06   2.8101213E+04   1.5311612E+04   3.0912752E+06   3.0904606E+06   3.0759281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   3.0904577E+06   3.0904577E+06   4.1194188E+06   2.8100523E+04   1.5310965E+04   3.0912719E+06   3.0904577E+06   3.0759249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   3.0904544E+06   3.0904544E+06   4.1192300E+06   2.8099727E+04   1.5310219E+04   3.0912682E+06   3.0904544E+06   3.0759212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   3.0904506E+06   3.0904506E+06   4.1190120E+06   2.8098807E+04   1.5309357E+04   3.0912639E+06   3.0904506E+06   3.0759169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   3.0904462E+06   3.0904462E+06   4.1187603E+06   2.8097744E+04   1.5308362E+04   3.0912589E+06   3.0904462E+06   3.0759119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   3.0904411E+06   3.0904411E+06   4.1184696E+06   2.8096518E+04   1.5307213E+04   3.0912532E+06   3.0904411E+06   3.0759062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   3.0904352E+06   3.0904352E+06   4.1181339E+06   2.8095101E+04   1.5305887E+04   3.0912466E+06   3.0904352E+06   3.0758996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
