#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.8534959E+06   1.8534959E+06   2.4712554E+06   2.8454534E+04   2.7025114E+03   1.8546733E+06   1.8534959E+06   1.8522086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.8534956E+06   1.8534956E+06   2.4712438E+06   2.8454447E+04   2.7024816E+03   1.8546729E+06   1.8534956E+06   1.8522083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.8534953E+06   1.8534953E+06   2.4712304E+06   2.8454346E+04   2.7024471E+03   1.8546725E+06   1.8534953E+06   1.8522079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.8534949E+06   1.8534949E+06   2.4712149E+06   2.8454230E+04   2.7024072E+03   1.8546721E+06   1.8534949E+06   1.8522074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.8534944E+06   1.8534944E+06   2.4711970E+06   2.8454095E+04   2.7023612E+03   1.8546716E+06   1.8534944E+06   1.8522069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.8534939E+06   1.8534939E+06   2.4711763E+06   2.8453940E+04   2.7023080E+03   1.8546709E+06   1.8534939E+06   1.8522063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.8534933E+06   1.8534933E+06   2.4711524E+06   2.8453761E+04   2.7022467E+03   1.8546702E+06   1.8534933E+06   1.8522056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.8534925E+06   1.8534925E+06   2.4711249E+06   2.8453554E+04   2.7021758E+03   1.8546694E+06   1.8534925E+06   1.8522048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.8534917E+06   1.8534917E+06   2.4710930E+06   2.8453315E+04   2.7020940E+03   1.8546685E+06   1.8534917E+06   1.8522038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.8534908E+06   1.8534908E+06   2.4710563E+06   2.8453039E+04   2.7019995E+03   1.8546674E+06   1.8534908E+06   1.8522027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.8534897E+06   1.8534897E+06   2.4710138E+06   2.8452721E+04   2.7018904E+03   1.8546661E+06   1.8534897E+06   1.8522015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.8534884E+06   1.8534884E+06   2.4709648E+06   2.8452353E+04   2.7017644E+03   1.8546647E+06   1.8534884E+06   1.8522000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.8534869E+06   1.8534869E+06   2.4709082E+06   2.8451928E+04   2.7016189E+03   1.8546630E+06   1.8534869E+06   1.8521984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.8534852E+06   1.8534852E+06   2.4708429E+06   2.8451438E+04   2.7014509E+03   1.8546611E+06   1.8534852E+06   1.8521964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.8534833E+06   1.8534833E+06   2.4707674E+06   2.8450872E+04   2.7012569E+03   1.8546588E+06   1.8534833E+06   1.8521942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.8534810E+06   1.8534810E+06   2.4706803E+06   2.8450218E+04   2.7010329E+03   1.8546562E+06   1.8534810E+06   1.8521916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.8534784E+06   1.8534784E+06   2.4705796E+06   2.8449462E+04   2.7007742E+03   1.8546533E+06   1.8534784E+06   1.8521886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.8534754E+06   1.8534754E+06   2.4704634E+06   2.8448590E+04   2.7004755E+03   1.8546498E+06   1.8534754E+06   1.8521852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.8534719E+06   1.8534719E+06   2.4703293E+06   2.8447583E+04   2.7001306E+03   1.8546458E+06   1.8534719E+06   1.8521812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.8534679E+06   1.8534679E+06   2.4701743E+06   2.8446420E+04   2.6997324E+03   1.8546413E+06   1.8534679E+06   1.8521766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.8534633E+06   1.8534633E+06   2.4699954E+06   2.8445077E+04   2.6992726E+03   1.8546360E+06   1.8534633E+06   1.8521713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.8534579E+06   1.8534579E+06   2.4697888E+06   2.8443527E+04   2.6987417E+03   1.8546298E+06   1.8534579E+06   1.8521652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.8534517E+06   1.8534517E+06   2.4695503E+06   2.8441736E+04   2.6981287E+03   1.8546228E+06   1.8534517E+06   1.8521582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.8534446E+06   1.8534446E+06   2.4692748E+06   2.8439669E+04   2.6974210E+03   1.8546146E+06   1.8534446E+06   1.8521500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.8534364E+06   1.8534364E+06   2.4689568E+06   2.8437281E+04   2.6966039E+03   1.8546052E+06   1.8534364E+06   1.8521406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.8534268E+06   1.8534268E+06   2.4685895E+06   2.8434525E+04   2.6956606E+03   1.8545943E+06   1.8534268E+06   1.8521297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.8534159E+06   1.8534159E+06   2.4681655E+06   2.8431342E+04   2.6945716E+03   1.8545817E+06   1.8534159E+06   1.8521172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.8534032E+06   1.8534032E+06   2.4676760E+06   2.8427667E+04   2.6933145E+03   1.8545672E+06   1.8534032E+06   1.8521027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.8533885E+06   1.8533885E+06   2.4671108E+06   2.8423424E+04   2.6918633E+03   1.8545505E+06   1.8533885E+06   1.8520860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
