#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6905276E-06   1.6725426E+07   1.6725426E+07   2.2294203E+07   3.4304526E+05   3.5949944E+06   1.6725548E+07   1.6725426E+07   1.1439850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-05   1.6725417E+07   1.6725417E+07   2.2293206E+07   3.4304082E+05   3.5949362E+06   1.6725539E+07   1.6725417E+07   1.1439844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-05   1.6725407E+07   1.6725407E+07   2.2292056E+07   3.4303569E+05   3.5948690E+06   1.6725529E+07   1.6725407E+07   1.1439837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-05   1.6725396E+07   1.6725396E+07   2.2290727E+07   3.4302977E+05   3.5947914E+06   1.6725518E+07   1.6725396E+07   1.1439829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-05   1.6725383E+07   1.6725383E+07   2.2289193E+07   3.4302294E+05   3.5947018E+06   1.6725504E+07   1.6725383E+07   1.1439819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-05   1.6725368E+07   1.6725368E+07   2.2287422E+07   3.4301504E+05   3.5945984E+06   1.6725489E+07   1.6725368E+07   1.1439808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-05   1.6725351E+07   1.6725351E+07   2.2285377E+07   3.4300593E+05   3.5944789E+06   1.6725471E+07   1.6725351E+07   1.1439796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-05   1.6725331E+07   1.6725331E+07   2.2283015E+07   3.4299540E+05   3.5943409E+06   1.6725450E+07   1.6725331E+07   1.1439781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-05   1.6725307E+07   1.6725307E+07   2.2280288E+07   3.4298324E+05   3.5941816E+06   1.6725426E+07   1.6725307E+07   1.1439765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-05   1.6725281E+07   1.6725281E+07   2.2277140E+07   3.4296921E+05   3.5939976E+06   1.6725398E+07   1.6725281E+07   1.1439745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-05   1.6725250E+07   1.6725250E+07   2.2273504E+07   3.4295300E+05   3.5937852E+06   1.6725366E+07   1.6725250E+07   1.1439723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-05   1.6725214E+07   1.6725214E+07   2.2269307E+07   3.4293429E+05   3.5935400E+06   1.6725330E+07   1.6725214E+07   1.1439697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-05   1.6725173E+07   1.6725173E+07   2.2264461E+07   3.4291268E+05   3.5932567E+06   1.6725287E+07   1.6725173E+07   1.1439668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-05   1.6725125E+07   1.6725125E+07   2.2258866E+07   3.4288773E+05   3.5929297E+06   1.6725238E+07   1.6725125E+07   1.1439633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-05   1.6725070E+07   1.6725070E+07   2.2252407E+07   3.4285891E+05   3.5925522E+06   1.6725181E+07   1.6725070E+07   1.1439594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-05   1.6725007E+07   1.6725007E+07   2.2244950E+07   3.4282565E+05   3.5921162E+06   1.6725116E+07   1.6725007E+07   1.1439548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-05   1.6724934E+07   1.6724934E+07   2.2236342E+07   3.4278724E+05   3.5916129E+06   1.6725040E+07   1.6724934E+07   1.1439495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-05   1.6724849E+07   1.6724849E+07   2.2226406E+07   3.4274290E+05   3.5910318E+06   1.6724952E+07   1.6724849E+07   1.1439434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-05   1.6724751E+07   1.6724751E+07   2.2214937E+07   3.4269170E+05   3.5903609E+06   1.6724852E+07   1.6724751E+07   1.1439363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8027469E-05   1.6724639E+07   1.6724639E+07   2.2201700E+07   3.4263259E+05   3.5895864E+06   1.6724735E+07   1.6724639E+07   1.1439282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0864616E-05   1.6724509E+07   1.6724509E+07   2.2186424E+07   3.4256434E+05   3.5886923E+06   1.6724601E+07   1.6724509E+07   1.1439188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3913436E-05   1.6724358E+07   1.6724358E+07   2.2168796E+07   3.4248557E+05   3.5876602E+06   1.6724445E+07   1.6724358E+07   1.1439080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7189722E-05   1.6724185E+07   1.6724185E+07   2.2148455E+07   3.4239463E+05   3.5864688E+06   1.6724266E+07   1.6724185E+07   1.1438954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0710445E-05   1.6723984E+07   1.6723984E+07   2.2124989E+07   3.4228965E+05   3.5850937E+06   1.6724059E+07   1.6723984E+07   1.1438810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4493841E-05   1.6723753E+07   1.6723753E+07   2.2097921E+07   3.4216849E+05   3.5835067E+06   1.6723820E+07   1.6723753E+07   1.1438643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8559508E-05   1.6723486E+07   1.6723486E+07   2.2066702E+07   3.4202865E+05   3.5816752E+06   1.6723544E+07   1.6723486E+07   1.1438450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2928506E-05   1.6723178E+07   1.6723178E+07   2.2030704E+07   3.4186727E+05   3.5795619E+06   1.6723226E+07   1.6723178E+07   1.1438228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7623465E-05   1.6722822E+07   1.6722822E+07   2.1989205E+07   3.4168105E+05   3.5771237E+06   1.6722858E+07   1.6722822E+07   1.1437972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2668705E-05   1.6722412E+07   1.6722412E+07   2.1941375E+07   3.4146619E+05   3.5743108E+06   1.6722434E+07   1.6722412E+07   1.1437675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8090360E-05   1.6721938E+07   1.6721938E+07   2.1886268E+07   3.4121832E+05   3.5710664E+06   1.6721944E+07   1.6721938E+07   1.1437334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3916512E-05   1.6721392E+07   1.6721392E+07   2.1822796E+07   3.4093240E+05   3.5673250E+06   1.6721379E+07   1.6721392E+07   1.1436939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0177340E-05   1.6720761E+07   1.6720761E+07   2.1749720E+07   3.4060266E+05   3.5630111E+06   1.6720727E+07   1.6720761E+07   1.1436484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6905276E-05   1.6720033E+07   1.6720033E+07   2.1665626E+07   3.4022246E+05   3.5580385E+06   1.6719975E+07   1.6720033E+07   1.1435960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0413517E-04   1.6719193E+07   1.6719193E+07   2.1568905E+07   3.3978418E+05   3.5523082E+06   1.6719107E+07   1.6719193E+07   1.1435354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190447E-04   1.6718225E+07   1.6718225E+07   2.1457732E+07   3.3927908E+05   3.5457068E+06   1.6718107E+07   1.6718225E+07   1.1434656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2025342E-04   1.6717109E+07   1.6717109E+07   2.1330038E+07   3.3869715E+05   3.5381048E+06   1.6716953E+07   1.6717109E+07   1.1433852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2922526E-04   1.6715822E+07   1.6715822E+07   2.1183490E+07   3.3802696E+05   3.5293542E+06   1.6715622E+07   1.6715822E+07   1.1432924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3886648E-04   1.6714338E+07   1.6714338E+07   2.1015467E+07   3.3725543E+05   3.5192865E+06   1.6714089E+07   1.6714338E+07   1.1431856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4922700E-04   1.6712629E+07   1.6712629E+07   2.0823038E+07   3.3636767E+05   3.5077101E+06   1.6712322E+07   1.6712629E+07   1.1430624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6036051E-04   1.6710660E+07   1.6710660E+07   2.0602942E+07   3.3534673E+05   3.4944076E+06   1.6710287E+07   1.6710660E+07   1.1429207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7232466E-04   1.6708393E+07   1.6708393E+07   2.0351577E+07   3.3417337E+05   3.4791332E+06   1.6707944E+07   1.6708393E+07   1.1427576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8518143E-04   1.6705784E+07   1.6705784E+07   2.0064997E+07   3.3282584E+05   3.4616101E+06   1.6705247E+07   1.6705784E+07   1.1425699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899741E-04   1.6702783E+07   1.6702783E+07   1.9738923E+07   3.3127958E+05   3.4415274E+06   1.6702145E+07   1.6702783E+07   1.1423542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1384417E-04   1.6699333E+07   1.6699333E+07   1.9368775E+07   3.2950703E+05   3.4185380E+06   1.6698579E+07   1.6699333E+07   1.1421063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2979862E-04   1.6695370E+07   1.6695370E+07   1.8949725E+07   3.2747735E+05   3.3922567E+06   1.6694481E+07   1.6695370E+07   1.1418217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4694340E-04   1.6690821E+07   1.6690821E+07   1.8476794E+07   3.2515624E+05   3.3622585E+06   1.6689778E+07   1.6690821E+07   1.1414953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6536731E-04   1.6685603E+07   1.6685603E+07   1.7944990E+07   3.2250583E+05   3.3280785E+06   1.6684384E+07   1.6685603E+07   1.1411213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8516579E-04   1.6679626E+07   1.6679626E+07   1.7349500E+07   3.1948459E+05   3.2892137E+06   1.6678203E+07   1.6679626E+07   1.1406933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0644139E-04   1.6672785E+07   1.6672785E+07   1.6685966E+07   3.1604742E+05   3.2451261E+06   1.6671129E+07   1.6672785E+07   1.1402041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2930432E-04   1.6664968E+07   1.6664968E+07   1.5950827E+07   3.1214594E+05   3.1952493E+06   1.6663045E+07   1.6664968E+07   1.1396458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5387300E-04   1.6656047E+07   1.6656047E+07   1.5141772E+07   3.0772897E+05   3.1389989E+06   1.6653819E+07   1.6656047E+07   1.1390096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
